108/10/25,0.59,0.59,0.59,0.59,2000,1180,+0.02,1
108/10/28,0.58,0.69,0.58,0.69,255000,150350,+0.10,6
108/10/29,0.74,0.76,0.59,0.61,154000,109440,-0.08,9
108/10/30,0.60,0.64,0.59,0.62,187000,116440,+0.01,20
108/10/31,0.62,0.63,0.57,0.57,158000,97460,-0.05,6
108/11/01,0.53,0.60,0.53,0.60,4000,2190,+0.03,2
108/11/04,0.65,0.72,0.65,0.67,307000,216270,+0.07,12
108/11/05,0.67,0.67,0.63,0.63,190000,122850,-0.04,16
108/11/06,0.56,0.57,0.47,0.49,176000,90380,-0.14,15
108/11/07,0.41,0.41,0.41,0.41,5000,2050,-0.08,1
108/11/08,0.42,0.42,0.41,0.41,97000,40690,0.00,10
108/11/11,0.40,0.41,0.38,0.38,25000,10070,-0.03,7
108/11/12,0.34,0.34,0.34,0.34,99000,33660,-0.04,2
108/11/13,0.37,0.38,0.37,0.38,119000,44230,+0.04,2
108/11/14,0.40,0.40,0.38,0.38,22000,8580,0.00,3
108/11/15,0.36,0.45,0.36,0.45,54000,23400,+0.07,5
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.43,0.43,0.42,0.42,360000,153300,-0.02,5
108/11/20,0.42,0.42,0.42,0.42,60000,25200,0.00,1
108/11/21,0.38,0.38,0.38,0.38,100000,38000,-0.04,2
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.41,0.41,0.41,0.41,100000,41000,+0.01,1
108/11/26,0.41,0.41,0.41,0.41,100000,41000,0.00,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.42,0.46,0.42,0.46,227000,98910,+0.05,6
108/11/29,0.43,0.43,0.40,0.40,187000,79800,-0.06,21
108/12/02,0.34,0.34,0.34,0.34,50000,17000,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.39,0.41,0.39,0.41,121000,48990,+0.07,3
108/12/05,0.44,0.45,0.44,0.44,126000,56640,+0.03,6
108/12/06,0.40,0.40,0.37,0.37,6000,2250,-0.07,2
108/12/09,0.31,0.31,0.31,0.31,5000,1550,-0.06,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.30,0.30,0.30,0.30,5000,1500,-0.01,1
108/12/12,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
108/12/13,0.33,0.33,0.32,0.32,20000,6500,-0.01,2
108/12/16,0.34,0.37,0.34,0.36,120000,41450,+0.04,3
108/12/17,0.34,0.34,0.34,0.34,5000,1700,-0.02,1
108/12/18,0.35,0.42,0.32,0.32,346000,124400,-0.02,8
108/12/19,0.32,0.33,0.30,0.31,390000,119500,-0.01,17
108/12/20,0.33,0.34,0.32,0.34,175000,57000,+0.03,10
108/12/23,0.37,0.41,0.37,0.41,346000,135050,+0.07,10
108/12/24,0.44,0.44,0.41,0.42,667000,282880,+0.01,42
108/12/25,0.44,0.63,0.44,0.61,853000,491860,+0.19,22
108/12/26,0.58,0.64,0.56,0.56,401000,239250,-0.05,37
108/12/27,0.64,0.77,0.64,0.64,217000,147380,+0.08,12
108/12/30,0.66,0.78,0.66,0.76,25000,17580,+0.12,4
108/12/31,0.87,0.87,0.72,0.72,95000,76850,-0.04,5
109/01/02,0.88,0.89,0.88,0.89,32000,28460,+0.17,2
109/01/03,0.83,0.83,0.83,0.83,2000,1660,-0.06,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.54,0.54,0.45,0.45,10000,4950,-0.22,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.66,0.67,0.66,0.67,57000,38170,+0.22,2
109/01/10,0.59,0.59,0.59,0.59,55000,32450,-0.08,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.76,0.85,0.76,0.79,46000,36270,+0.16,5
109/01/15,0.76,0.76,0.76,0.76,2000,1520,-0.03,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.25,0.25,0.25,0.25,40000,10000,-0.31,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.14,0.14,0.14,0.14,1000,140,+0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,0.09,0.09,0.09,0.09,1000,90,-0.01,1
