99/11/01,0.12,0.12,0.09,0.09,461000,41690,-0.09,16
99/11/02,0.08,0.09,0.07,0.08,788000,61530,-0.01,19
99/11/03,0.07,0.09,0.07,0.08,680000,53780,,17
99/11/04,0.07,0.07,0.06,0.07,814000,55780,-0.01,13
99/11/05,0.06,0.07,0.05,0.06,1002000,64780,-0.01,19
99/11/08,0.06,0.06,0.05,0.05,1060000,55550,-0.01,26
99/11/09,0.05,0.05,0.05,0.05,60000,3000,,4
99/11/10,0.04,0.05,0.04,0.04,447000,18880,-0.01,22
99/11/11,0.05,0.06,0.04,0.06,2084000,104200,0.02,37
99/11/12,0.06,0.06,0.05,0.05,659000,33150,-0.01,11
99/11/15,0.05,0.05,0.04,0.05,250000,10500,,11
99/11/16,0.04,0.05,0.04,0.05,486000,19450,,11
99/11/17,0.04,0.04,0.04,0.04,6000,240,-0.01,2
99/11/18,0.04,0.05,0.04,0.05,146000,5860,0.01,5
99/11/19,0.03,0.04,0.03,0.03,763000,23590,-0.02,38
99/11/22,0.03,0.03,0.03,0.03,611000,18330,,12
99/11/23,0.03,0.05,0.03,0.05,255000,10060,0.02,14
99/11/24,0.04,0.05,0.03,0.03,688000,24230,-0.02,30
99/11/25,0.03,0.04,0.03,0.04,984000,29530,0.01,17
99/11/26,0.03,0.04,0.03,0.04,253000,8650,,9
99/11/29,0.03,0.03,0.03,0.03,70000,2100,-0.01,2
99/11/30,0.03,0.03,0.02,0.03,86000,1830,,14
99/12/01,0.02,0.02,0.02,0.02,135000,2700,-0.01,2
99/12/02,0.02,0.02,0.02,0.02,50000,1000,,1
99/12/03,0.02,0.03,0.02,0.03,201000,4030,0.01,4
99/12/06,0.03,0.03,0.02,0.02,150000,4000,-0.01,5
99/12/07,0.03,0.03,0.03,0.03,1000,30,0.01,1
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.01,0.02,0.01,0.02,149000,1990,-0.01,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,0.01,0.01,0.01,0.01,12000,120,-0.01,1
99/12/15,0.01,0.02,0.01,0.02,7000,80,0.01,2
99/12/16,--,--,--,--,0,0,,0
99/12/17,0.01,0.02,0.01,0.02,26000,270,,2
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.01,0.01,0.01,0.01,67000,670,-0.01,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.02,0.02,0.02,0.02,15000,300,0.01,1
99/12/27,0.01,0.01,0.01,0.01,104000,1040,-0.01,2
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.01,0.01,0.01,0.01,35000,350,,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,0.01,0.01,0.01,0.01,10000,100,,1
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.01,0.01,0.01,0.01,10000,100,,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.80,0.80,0.73,0.73,26000,19150,X,4
102/03/21,0.70,0.75,0.70,0.75,26000,19300,0.02,3
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,0.64,0.64,0.64,0.64,10000,6400,X,1
102/04/08,0.67,0.67,0.63,0.63,30000,19500,-0.01,3
102/04/09,0.68,0.68,0.68,0.68,20000,13600,0.05,1
102/04/10,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
102/04/11,0.62,0.62,0.62,0.62,22000,13640,-0.04,2
102/04/12,0.64,0.64,0.64,0.64,12000,7680,0.02,1
102/04/15,--,--,--,--,0,0,,0
102/04/16,0.71,0.71,0.68,0.70,831000,566210,X,12
102/04/17,0.73,0.78,0.73,0.74,807000,589610,0.04,13
102/04/18,0.75,0.75,0.75,0.75,5000,3750,0.01,1
102/04/19,0.73,0.73,0.70,0.70,129000,92190,-0.05,2
102/04/22,0.69,0.69,0.69,0.69,129000,89010,-0.01,2
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.67,0.67,0.67,0.67,93000,62310,X,2
102/04/29,0.66,0.66,0.66,0.66,64000,42240,-0.01,1
102/04/30,0.60,0.60,0.60,0.60,90000,54000,-0.06,1
102/05/02,0.61,0.61,0.61,0.61,90000,54900,0.01,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.58,0.58,0.58,0.58,5000,2900,X,1
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,0.41,0.42,0.41,0.42,6000,2470,X,2
102/06/17,0.38,0.38,0.38,0.38,1000,380,-0.04,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.29,0.29,0.29,0.29,15000,4350,X,1
102/07/15,0.28,0.28,0.28,0.28,2000,560,-0.01,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.22,0.22,0.22,0.22,2000,440,X,1
102/07/18,0.22,0.22,0.21,0.22,45000,9750,,3
102/07/19,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
102/07/22,0.18,0.18,0.18,0.18,15000,2700,-0.02,1
102/07/23,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
102/07/24,0.14,0.14,0.13,0.13,107000,14210,-0.02,4
102/07/25,0.14,0.15,0.14,0.15,150000,22400,0.02,4
102/07/26,0.14,0.14,0.14,0.14,171000,23940,-0.01,3
102/07/29,0.13,0.13,0.13,0.13,111000,14430,-0.01,2
102/07/30,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
102/07/31,0.12,0.12,0.12,0.12,159000,19080,,2
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.13,0.13,0.12,0.12,368000,47240,X,5
102/08/05,0.12,0.12,0.12,0.12,20000,2400,,1
102/08/06,0.13,0.14,0.13,0.14,278000,37130,0.02,4
102/08/07,0.15,0.15,0.15,0.15,107000,16050,0.01,3
102/08/08,0.14,0.14,0.14,0.14,119000,16660,-0.01,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.14,0.14,0.14,0.14,6000,840,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.10,0.10,0.09,0.09,26000,2540,X,2
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,0.07,0.07,0.07,0.07,20000,1400,X,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.06,0.06,0.06,0.06,10000,600,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.03,0.03,0.03,0.03,99000,2970,X,3
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.01,0.01,0.01,0.01,99000,990,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.13,1.19,1.13,1.19,51000,58530,X,3
103/10/31,1.11,1.13,1.11,1.13,51000,57330,-0.06,3
103/11/03,1.01,1.02,1.01,1.02,300000,305000,-0.11,2
103/11/04,0.89,0.91,0.89,0.89,795000,711230,-0.13,9
103/11/05,0.84,0.93,0.84,0.92,2297000,2018790,0.03,30
103/11/06,0.91,1.00,0.90,0.95,1927000,1822200,0.03,26
103/11/07,0.96,0.97,0.96,0.97,23000,22110,0.02,3
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.89,0.89,0.89,0.89,15000,13350,X,2
103/11/14,0.79,0.79,0.65,0.70,1323000,881860,-0.19,22
103/11/17,0.72,0.79,0.71,0.79,2410000,1786990,0.09,26
103/11/18,0.77,0.83,0.73,0.83,2154000,1631750,0.04,20
103/11/19,0.85,0.90,0.77,0.77,1369000,1176120,-0.06,13
103/11/20,0.79,0.82,0.79,0.82,988000,796380,0.05,13
103/11/21,0.86,0.88,0.86,0.86,960000,839920,0.04,12
103/11/24,0.83,0.83,0.82,0.82,269000,220780,-0.04,6
103/11/25,0.78,0.78,0.74,0.76,519000,393580,-0.06,7
103/11/26,0.79,0.80,0.78,0.80,758000,603610,0.04,8
103/11/27,0.81,0.82,0.80,0.81,694000,558250,0.01,8
103/11/28,0.62,0.64,0.59,0.62,1016000,630700,-0.19,20
103/12/01,0.62,0.62,0.42,0.42,1478000,747600,-0.20,16
103/12/02,0.44,0.46,0.42,0.42,898000,398110,,10
103/12/03,0.37,0.38,0.30,0.30,707000,246130,-0.12,12
103/12/04,0.33,0.34,0.30,0.33,232000,72160,0.03,7
103/12/05,0.34,0.34,0.28,0.31,80000,25100,-0.02,6
103/12/08,0.27,0.33,0.25,0.33,260000,78900,0.02,7
103/12/09,0.28,0.29,0.28,0.29,13000,3740,-0.04,2
103/12/10,0.26,0.27,0.26,0.27,220000,57400,-0.02,2
103/12/11,0.25,0.25,0.25,0.25,23000,5750,-0.02,3
103/12/12,0.23,0.27,0.23,0.27,500000,126200,0.02,5
103/12/15,0.23,0.23,0.22,0.22,530000,116900,-0.05,5
103/12/16,0.21,0.22,0.21,0.22,179000,37640,,2
103/12/17,0.26,0.34,0.26,0.34,1182000,331400,0.12,18
103/12/18,0.29,0.29,0.28,0.29,380000,110100,-0.05,9
103/12/19,0.26,0.26,0.19,0.23,1424000,329610,-0.06,24
103/12/22,0.25,0.25,0.22,0.23,690000,158870,,17
103/12/23,0.21,0.22,0.19,0.21,590000,119670,-0.02,16
103/12/24,0.21,0.25,0.21,0.25,1682000,387750,0.04,33
103/12/25,0.26,0.27,0.26,0.27,772000,206840,0.02,15
103/12/26,0.27,0.27,0.26,0.26,202000,54520,-0.01,2
103/12/27,0.25,0.25,0.21,0.23,221000,50030,-0.03,9
103/12/29,0.21,0.25,0.21,0.25,151000,33750,0.02,4
103/12/30,0.20,0.23,0.20,0.23,150000,31500,-0.02,3
103/12/31,0.20,0.20,0.17,0.18,797000,145460,-0.05,9
104/01/05,0.16,0.16,0.13,0.13,400000,60000,-0.05,8
104/01/06,0.11,0.11,0.11,0.11,600000,66000,-0.02,10
104/01/07,0.11,0.11,0.11,0.11,255000,28050,,4
104/01/08,0.10,0.12,0.09,0.10,700000,74700,-0.01,13
104/01/09,0.09,0.09,0.08,0.08,1890000,154000,-0.02,22
104/01/12,0.07,0.07,0.07,0.07,135000,9450,-0.01,4
104/01/13,0.07,0.07,0.06,0.06,410000,25600,-0.01,5
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.07,0.08,0.06,0.06,797000,55940,X,10
104/01/16,0.06,0.07,0.06,0.06,832000,50740,,11
104/01/19,0.07,0.08,0.07,0.08,1002000,75410,0.02,10
104/01/20,0.07,0.07,0.07,0.07,10000,700,-0.01,1
104/01/21,0.06,0.06,0.06,0.06,2564000,153840,-0.01,32
104/01/22,0.07,0.07,0.05,0.05,323000,20330,-0.01,6
104/01/23,0.06,0.06,0.05,0.06,455000,27250,0.01,6
104/01/26,0.05,0.05,0.04,0.05,899000,44700,-0.01,47
104/01/27,0.05,0.06,0.05,0.06,862000,43130,0.01,14
104/01/28,0.06,0.07,0.06,0.07,1821000,109310,0.01,15
104/01/29,0.06,0.07,0.06,0.07,2417000,168190,,25
104/01/30,0.07,0.07,0.05,0.05,1860000,112500,-0.02,19
104/02/02,0.06,0.07,0.06,0.07,1655000,112350,0.02,19
104/02/03,0.08,0.09,0.08,0.08,451000,36730,0.01,12
104/02/04,0.08,0.08,0.07,0.07,660000,50300,-0.01,5
104/02/05,0.06,0.06,0.06,0.06,1527000,91620,-0.01,17
104/02/06,0.07,0.08,0.07,0.08,2127000,161190,0.02,17
104/02/09,0.08,0.09,0.08,0.09,166000,14640,0.01,7
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.08,0.08,0.08,0.08,219000,17520,X,3
104/02/12,0.06,0.06,0.06,0.06,99000,5940,-0.02,1
104/02/13,0.06,0.06,0.06,0.06,857000,51420,,6
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.04,0.04,0.04,0.04,100000,4000,X,1
104/03/04,0.05,0.05,0.05,0.05,176000,8800,0.01,2
104/03/05,0.08,0.08,0.08,0.08,5000,400,0.03,1
104/03/06,0.07,0.07,0.07,0.07,2000,140,-0.01,1
104/03/09,0.07,0.07,0.06,0.06,99000,6640,-0.01,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.06,0.06,0.06,0.06,99000,5940,X,1
104/03/13,0.03,0.03,0.03,0.03,40000,1200,-0.03,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.02,0.02,0.02,0.02,835000,16700,X,4
104/03/18,0.03,0.03,0.03,0.03,4000,120,0.01,4
104/03/19,0.02,0.02,0.02,0.02,4000,80,-0.01,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.03,0.03,0.03,0.03,295000,8850,X,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.01,0.01,0.01,0.01,50000,500,X,1
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.01,0.01,0.01,0.01,50000,500,X,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
105/03/14,0.98,0.98,0.98,0.98,400000,392000,-0.39,4
105/03/15,1.01,1.09,1.01,1.09,710000,747740,0.11,12
105/03/16,1.03,1.03,1.01,1.01,242000,248560,-0.08,6
105/03/17,0.98,0.99,0.98,0.99,30000,29500,-0.02,3
105/03/18,0.95,0.95,0.94,0.94,42000,39680,-0.05,4
105/03/21,0.95,0.95,0.95,0.95,120000,114000,0.01,3
105/03/22,0.95,0.95,0.95,0.95,20000,19000,,2
105/03/23,0.90,0.93,0.90,0.93,82000,74700,-0.02,5
105/03/24,0.95,0.95,0.92,0.92,52000,49370,-0.01,2
105/03/25,0.94,0.94,0.94,0.94,1000,940,0.02,1
105/03/28,0.96,0.99,0.96,0.99,90000,87400,0.05,9
105/03/29,0.98,1.02,0.98,1.01,32000,32160,0.02,4
105/03/30,0.99,0.99,0.99,0.99,33000,32670,-0.02,3
105/03/31,0.93,0.94,0.93,0.94,90000,84500,-0.05,4
105/04/01,0.96,1.01,0.96,1.01,21000,20210,0.07,2
105/04/06,1.09,1.11,1.09,1.09,80000,87500,0.08,8
105/04/07,1.12,1.24,1.12,1.21,90000,107200,0.12,6
105/04/08,1.25,1.25,1.23,1.24,43000,53320,0.03,4
105/04/11,1.15,1.15,1.11,1.11,20000,22600,-0.13,2
105/04/12,1.06,1.06,1.00,1.01,50000,50800,-0.10,5
105/04/13,0.91,0.94,0.89,0.89,453000,413170,-0.12,29
105/04/14,0.84,0.87,0.81,0.85,842000,709440,-0.04,31
105/04/15,0.83,0.87,0.83,0.86,370000,317800,0.01,8
105/04/18,0.88,0.88,0.83,0.87,61000,52380,0.01,8
105/04/19,0.82,0.86,0.82,0.85,35000,29400,-0.02,4
105/04/20,0.81,0.91,0.81,0.91,131000,113580,0.06,11
105/04/21,0.81,0.83,0.81,0.81,78000,63780,-0.10,8
105/04/22,0.80,0.81,0.79,0.81,71000,56890,,5
105/04/25,0.78,0.78,0.77,0.77,77000,59390,-0.04,3
105/04/26,0.71,0.73,0.71,0.73,63000,45430,-0.04,7
105/04/27,0.72,0.72,0.70,0.70,70000,49800,-0.03,6
105/04/28,0.71,0.76,0.71,0.74,120000,89300,0.04,11
105/04/29,0.79,0.81,0.79,0.80,158000,125580,0.06,11
105/05/03,0.79,0.82,0.79,0.82,68000,55220,0.02,6
105/05/04,0.94,1.11,0.94,1.11,378000,398980,0.29,18
105/05/05,1.07,1.22,1.06,1.11,409000,456050,,15
105/05/06,1.09,1.09,1.05,1.08,91000,98690,-0.03,5
105/05/09,1.15,1.15,1.15,1.15,8000,9200,0.07,1
105/05/10,1.22,1.28,1.17,1.17,553000,653740,0.02,11
105/05/11,1.16,1.21,1.16,1.21,45000,52470,0.04,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,1.26,1.26,1.26,1.26,2000,2520,X,1
105/05/16,1.26,1.28,1.26,1.28,35000,44760,0.02,4
105/05/17,1.28,1.35,1.23,1.26,154000,203150,-0.02,7
105/05/18,1.33,1.34,1.28,1.28,147000,195650,0.02,6
105/05/19,1.33,1.39,1.33,1.37,409000,562680,0.09,17
105/05/20,1.31,1.32,1.28,1.28,301000,394600,-0.09,4
105/05/23,1.25,1.32,1.25,1.32,110000,141700,0.04,2
105/05/24,1.28,1.28,1.28,1.28,156000,199680,-0.04,1
105/05/25,1.20,1.21,1.20,1.21,164000,196880,-0.07,2
105/05/26,1.17,1.17,1.13,1.13,37000,41890,-0.08,2
105/05/27,1.16,1.16,1.16,1.16,8000,9280,0.03,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,1.02,1.02,1.02,1.02,118000,120360,X,1
105/06/14,1.05,1.05,1.00,1.00,138000,144300,-0.02,3
105/06/15,0.98,1.02,0.98,1.01,20000,19910,0.01,3
105/06/16,1.01,1.02,1.01,1.02,30000,30500,0.01,2
105/06/17,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
