109/05/19,2.58,2.73,2.51,2.62,585000,1556650,+0.18,38
109/05/20,2.64,2.68,2.59,2.63,147000,386170,+0.01,5
109/05/21,2.70,2.72,2.59,2.62,76000,204690,-0.01,8
109/05/22,2.49,2.49,2.46,2.46,15000,37200,-0.16,2
109/05/25,2.27,2.27,2.27,2.27,15000,34050,-0.19,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.29,2.29,2.29,2.29,50000,114500,+0.06,1
109/06/02,2.37,2.43,2.37,2.38,114000,274580,+0.09,8
109/06/03,2.42,2.45,2.40,2.44,122000,295280,+0.06,5
109/06/04,2.55,2.55,2.48,2.48,10000,25360,+0.04,2
109/06/05,2.58,2.70,2.53,2.53,159000,417980,+0.05,12
109/06/08,2.46,2.48,2.38,2.48,164000,395160,-0.05,17
109/06/09,2.55,2.55,2.50,2.55,207000,524090,+0.07,25
109/06/10,2.63,3.06,2.60,2.95,340000,964610,+0.40,24
109/06/11,2.86,2.87,2.50,2.50,124000,333230,-0.45,12
109/06/12,2.28,2.39,2.28,2.39,266000,625320,-0.11,10
109/06/15,2.55,2.68,2.49,2.68,243000,622770,+0.29,13
109/06/16,2.59,2.66,2.59,2.61,193000,506360,-0.07,19
109/06/17,2.59,2.67,2.59,2.67,66000,172640,+0.06,4
109/06/18,2.72,2.97,2.72,2.85,230000,657970,+0.18,20
109/06/19,2.98,2.98,2.70,2.70,147000,424300,-0.15,17
109/06/22,2.71,2.71,2.57,2.57,24000,63080,-0.13,4
109/06/23,2.54,2.54,2.54,2.54,10000,25400,-0.03,3
109/06/24,2.56,2.61,2.56,2.61,20000,51700,+0.07,2
109/06/29,2.43,2.43,2.43,2.43,12000,29160,-0.18,2
109/06/30,2.52,2.52,2.52,2.52,11000,27720,+0.09,1
109/07/01,2.75,2.76,2.75,2.76,77000,212420,+0.24,6
109/07/02,2.76,2.84,2.70,2.82,280000,781750,+0.06,18
109/07/03,2.84,2.84,2.68,2.68,191000,531010,-0.14,7
109/07/06,2.83,2.84,2.82,2.82,104000,294880,+0.14,12
109/07/07,2.81,2.81,2.58,2.58,112000,311220,-0.24,4
109/07/08,2.65,2.65,2.65,2.65,10000,26500,+0.07,1
109/07/09,2.75,2.75,2.75,2.75,50000,137500,+0.10,1
109/07/10,2.68,2.68,2.48,2.48,70000,183200,-0.27,3
109/07/13,2.46,2.46,2.42,2.42,66000,162120,-0.06,3
109/07/14,2.38,2.38,2.38,2.38,10000,23800,-0.04,2
109/07/15,2.35,2.35,2.34,2.34,60000,140500,-0.04,2
109/07/16,2.24,2.26,2.24,2.26,60000,134600,-0.08,4
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.16,2.26,2.16,2.26,150000,330500,+0.10,13
109/07/21,2.57,2.57,2.33,2.33,484000,1186300,+0.07,9
109/07/22,2.35,2.35,2.35,2.35,24000,56400,+0.02,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.25,2.34,2.25,2.34,200000,458500,+0.10,4
109/07/27,2.18,2.18,2.17,2.17,50000,108600,-0.17,4
109/07/28,2.15,2.15,2.15,2.15,50000,107500,-0.02,1
109/07/29,2.08,2.08,2.04,2.07,51000,105540,-0.08,11
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.15,2.31,2.15,2.31,128000,287880,+0.20,7
109/08/03,2.30,2.30,2.22,2.22,135000,306240,-0.09,10
109/08/04,---,---,---,---,0,0,---,0
109/08/05,2.43,2.48,2.43,2.46,33000,80870,+0.27,3
109/08/06,2.58,2.62,2.33,2.33,19000,48800,-0.13,3
109/08/07,---,---,---,---,0,0,---,0
109/08/10,2.21,2.21,2.13,2.13,20000,43570,-0.15,3
109/08/11,---,---,---,---,0,0,---,0
109/08/12,1.99,1.99,1.99,1.99,8000,15920,-0.11,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
