101/08/24,0.36,0.36,0.36,0.36,10000,3600,-0.17,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,1.17,1.17,1.17,1.17,297000,347490,X,3
102/11/08,--,--,--,--,0,0,,0
102/11/11,1.34,1.34,1.33,1.34,297000,396990,X,3
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,1.38,1.38,1.38,1.38,10000,13800,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,1.33,1.33,1.33,1.33,10000,13300,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.21,1.21,1.21,1.21,99000,119790,X,1
102/11/26,1.16,1.16,1.16,1.16,99000,114840,-0.05,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.07,1.08,1.07,1.08,300000,323400,X,3
102/12/13,1.08,1.12,1.08,1.12,432000,470670,0.04,4
102/12/16,1.10,1.15,1.10,1.15,553000,625320,0.03,5
102/12/17,1.08,1.09,1.08,1.09,1036000,1126860,-0.06,5
102/12/18,1.10,1.10,1.10,1.10,600000,660000,0.01,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.82,0.82,0.82,0.82,120000,98400,X,1
103/01/02,0.80,0.80,0.80,0.80,120000,96000,-0.02,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.84,0.84,0.83,0.83,20000,16700,X,2
103/01/07,0.73,0.73,0.73,0.73,10000,7300,-0.10,1
103/01/08,0.73,0.74,0.73,0.73,51000,37290,,8
103/01/09,0.73,0.73,0.73,0.73,35000,25550,,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.66,0.66,0.66,0.66,120000,79200,X,1
103/01/24,0.68,0.68,0.68,0.68,120000,81600,0.02,1
103/01/27,0.71,0.71,0.71,0.71,10000,7100,0.03,1
103/02/05,0.78,0.79,0.78,0.79,121000,95540,0.08,2
103/02/06,0.75,0.75,0.75,0.75,116000,87000,-0.04,1
103/02/07,0.62,0.62,0.60,0.60,410000,252000,-0.15,11
103/02/10,0.56,0.56,0.54,0.54,6000,3340,-0.06,6
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.56,0.56,0.56,0.56,10000,5600,X,1
103/02/13,0.60,0.64,0.60,0.64,32000,20400,0.08,3
103/02/14,0.57,0.57,0.57,0.57,30000,17100,-0.07,1
103/02/17,0.54,0.54,0.54,0.54,2000,1080,-0.03,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.42,0.42,0.42,0.42,400000,168000,X,5
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.41,0.41,0.41,0.41,2000,820,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.35,0.35,0.35,0.35,2000,700,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.16,0.16,0.16,0.16,20000,3200,X,1
103/03/28,0.08,0.12,0.08,0.12,310000,35250,-0.04,6
103/03/31,0.10,0.10,0.10,0.10,10000,1000,-0.02,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.10,0.10,0.10,0.10,2000,200,X,1
103/04/08,0.02,0.02,0.02,0.02,200000,4000,-0.08,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.01,0.01,0.01,0.01,52000,520,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.01,0.01,0.01,0.01,50000,500,X,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,2.98,2.98,2.98,2.98,10000,29800,X,1
104/06/04,3.07,3.34,3.07,3.34,50000,158900,0.36,2
104/06/05,3.63,3.77,3.56,3.70,83000,304310,0.36,6
104/06/08,3.64,3.64,3.47,3.47,53000,184420,-0.23,2
104/06/09,3.74,3.97,3.74,3.97,60000,226700,0.50,2
104/06/10,3.72,3.77,3.71,3.71,78000,290210,-0.26,7
104/06/11,3.82,3.82,3.69,3.74,26000,97400,0.03,8
104/06/12,3.80,3.83,3.64,3.76,36000,133400,0.02,13
104/06/15,3.82,3.91,3.80,3.87,106000,412050,0.11,6
104/06/16,3.92,4.22,3.91,4.14,231000,960660,0.27,18
104/06/17,4.12,4.17,4.07,4.08,279000,1146610,-0.06,18
104/06/18,4.01,4.15,4.01,4.05,293000,1192000,-0.03,13
104/06/22,3.79,3.79,3.60,3.60,129000,480080,-0.45,5
104/06/23,3.50,3.50,3.50,3.50,4000,14000,-0.10,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,3.11,3.21,3.08,3.13,186000,588870,X,6
104/06/26,3.19,3.19,3.15,3.15,15000,47450,0.02,3
104/06/29,3.57,3.82,3.47,3.82,141000,511970,0.67,17
104/06/30,3.66,3.67,3.53,3.53,77000,281510,-0.29,7
104/07/01,3.17,3.17,3.17,3.17,15000,47550,-0.36,1
104/07/02,3.27,3.27,3.22,3.24,11000,35660,0.07,3
104/07/03,3.36,3.54,3.30,3.33,548000,1888870,0.09,15
104/07/06,3.34,3.53,3.24,3.53,587000,1995180,0.20,21
104/07/07,3.32,3.41,3.28,3.40,74000,245350,-0.13,8
104/07/08,3.57,4.49,3.57,4.39,994000,4113030,0.99,42
104/07/09,5.10,5.20,4.49,4.60,871000,4270350,0.21,29
104/07/13,4.37,4.44,4.19,4.20,76000,323580,-0.40,17
104/07/14,3.95,4.15,3.92,4.15,103000,419990,-0.05,16
104/07/15,3.96,4.20,3.95,4.09,174000,712260,-0.06,12
104/07/16,3.89,3.97,3.89,3.96,189000,738580,-0.13,12
104/07/17,3.96,4.08,3.93,4.00,76000,304770,0.04,9
104/07/20,3.75,4.16,3.75,4.16,11000,44520,0.16,6
104/07/21,4.07,4.12,3.97,3.97,60000,243650,-0.19,17
104/07/22,4.11,4.33,4.08,4.29,485000,2076440,0.32,25
104/07/23,4.47,4.80,4.32,4.62,666000,3047950,0.33,22
104/07/24,4.62,4.77,4.57,4.73,192000,892410,0.11,11
104/07/27,4.95,5.50,4.85,5.50,188000,935020,0.77,10
104/07/28,5.35,5.60,5.15,5.20,48000,258600,-0.30,11
104/07/29,5.70,5.70,5.40,5.40,33000,184250,0.20,13
104/07/30,5.40,5.40,5.05,5.15,46000,241100,-0.25,13
104/07/31,5.15,5.35,5.15,5.30,22000,115250,0.15,5
104/08/03,5.60,5.95,5.60,5.70,28000,160700,0.40,15
104/08/04,5.60,5.80,5.25,5.80,27000,151750,0.10,13
104/08/05,5.45,5.45,5.45,5.45,5000,27250,-0.35,2
104/08/06,5.45,6.00,5.45,6.00,33000,190550,0.55,14
104/08/07,6.20,6.20,6.20,6.20,6000,37200,0.20,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,6.25,6.40,6.25,6.40,3000,18900,X,3
104/08/14,6.30,6.30,6.30,6.30,1000,6300,-0.10,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,7.70,7.70,7.70,7.70,1000,7700,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,4.48,4.48,4.48,4.48,3000,13440,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,4.60,4.60,4.60,4.60,1000,4600,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,1.79,1.79,1.79,1.79,2000,3580,X,1
105/09/07,1.80,1.80,1.80,1.80,2000,3600,0.01,1
105/09/08,1.83,1.85,1.80,1.81,112000,206480,0.01,5
105/09/09,1.88,1.98,1.88,1.92,182000,355870,0.11,7
105/09/10,2.05,2.17,2.05,2.11,95000,196250,0.19,7
105/09/12,2.33,2.39,2.25,2.25,198000,454220,0.14,5
105/09/13,2.12,2.12,1.98,1.98,220000,461000,-0.27,7
105/09/14,1.87,1.87,1.84,1.85,50000,92650,-0.13,3
105/09/19,1.60,1.60,1.45,1.52,90000,138480,-0.33,6
105/09/20,1.50,1.50,1.48,1.50,253000,377910,-0.02,10
105/09/21,1.52,1.55,1.47,1.48,209000,318790,-0.02,11
105/09/22,1.43,1.50,1.43,1.50,150000,218700,0.02,11
105/09/23,1.48,1.48,1.45,1.45,223000,328450,-0.05,13
105/09/26,1.49,1.53,1.49,1.53,230000,344350,0.08,8
105/09/29,1.43,1.43,1.37,1.37,63000,89380,-0.16,7
105/09/30,1.43,1.44,1.43,1.44,19000,27200,0.07,2
105/10/03,1.38,1.38,1.37,1.37,11000,15080,-0.07,2
105/10/04,1.30,1.30,1.27,1.29,193000,247720,-0.08,8
105/10/05,1.26,1.26,1.19,1.25,581000,699660,-0.04,10
105/10/06,1.31,1.40,1.29,1.38,774000,1027640,0.13,19
105/10/07,1.39,1.40,1.39,1.40,418000,582030,0.02,6
105/10/11,1.43,1.51,1.42,1.51,43000,63980,0.11,6
105/10/12,1.41,1.41,1.36,1.36,235000,326600,-0.15,6
105/10/13,1.29,1.47,1.29,1.39,449000,612010,0.03,25
105/10/14,1.46,1.48,1.41,1.48,258000,373450,0.09,14
105/10/17,1.48,1.53,1.46,1.46,71000,106330,-0.02,7
105/10/18,1.45,1.45,1.45,1.45,5000,7250,-0.01,1
105/10/19,1.40,1.40,1.40,1.40,5000,7000,-0.05,1
105/10/20,1.46,1.46,1.43,1.43,10000,14450,0.03,2
105/10/21,1.40,1.40,1.40,1.40,10000,14000,-0.03,2
105/10/24,1.36,1.36,1.30,1.30,15000,20100,-0.10,2
105/10/25,1.24,1.34,1.24,1.34,20000,25800,0.04,2
105/10/26,1.37,1.38,1.28,1.28,270000,348200,-0.06,8
105/10/27,1.26,1.32,1.26,1.31,260000,330500,0.03,5
105/10/28,1.33,1.33,1.33,1.33,10000,13300,0.02,1
105/10/31,1.34,1.34,1.27,1.27,120000,159600,-0.06,3
105/11/01,1.34,1.36,1.33,1.36,79000,106540,0.09,6
105/11/02,1.41,1.48,1.41,1.47,26000,38250,0.11,7
105/11/03,1.44,1.54,1.44,1.54,162000,247780,0.07,5
105/11/04,1.58,1.58,1.54,1.54,88000,136320,,4
105/11/07,1.52,1.52,1.39,1.42,197000,284340,-0.12,12
105/11/08,1.41,1.48,1.41,1.45,116000,166080,0.03,7
105/11/09,1.39,1.82,1.39,1.82,36000,56710,0.37,6
105/11/10,1.52,1.53,1.44,1.44,162000,241090,-0.38,9
105/11/11,1.60,1.73,1.60,1.69,191000,321010,0.25,14
105/11/14,1.72,2.01,1.69,1.89,369000,686130,0.20,23
105/11/15,1.92,1.94,1.76,1.80,347000,645110,-0.09,23
105/11/16,1.80,1.80,1.61,1.66,255000,424880,-0.14,29
105/11/17,1.67,1.73,1.66,1.73,160000,271620,0.07,16
105/11/18,1.62,1.64,1.44,1.46,470000,720280,-0.27,24
105/11/21,1.40,1.44,1.39,1.42,108000,153090,-0.04,11
105/11/22,1.31,1.32,1.29,1.32,130000,170360,-0.10,16
105/11/23,1.38,1.39,1.30,1.39,290000,393410,0.07,25
105/11/24,1.35,1.41,1.35,1.37,69000,94770,-0.02,10
105/11/25,1.33,1.33,1.26,1.27,250000,323180,-0.10,20
105/11/28,1.21,1.21,1.17,1.19,194000,229720,-0.08,8
105/11/29,1.16,1.16,1.11,1.11,290000,326400,-0.08,4
105/11/30,1.09,1.12,1.08,1.08,192000,209430,-0.03,4
105/12/01,1.04,1.10,1.04,1.05,260000,274660,-0.03,6
105/12/02,1.04,1.13,1.04,1.13,224000,244880,0.08,12
105/12/05,1.11,1.15,1.11,1.15,203000,231520,0.02,4
105/12/06,1.03,1.03,0.91,0.98,140000,135700,-0.17,13
105/12/07,0.92,0.93,0.91,0.93,170000,157300,-0.05,6
105/12/08,0.85,0.89,0.85,0.89,230000,202400,-0.04,6
105/12/09,0.90,0.90,0.90,0.90,20000,18000,0.01,1
105/12/12,0.87,0.87,0.87,0.87,240000,208800,-0.03,6
105/12/13,0.90,0.90,0.86,0.86,445000,396950,-0.01,9
105/12/14,0.84,0.86,0.84,0.86,110000,92900,,5
105/12/15,0.89,0.89,0.87,0.87,410000,363900,0.01,9
105/12/16,0.86,0.86,0.81,0.81,110000,92800,-0.06,6
105/12/19,0.85,0.87,0.85,0.86,200000,171500,0.05,6
105/12/20,0.84,0.92,0.84,0.92,196000,173870,0.06,10
105/12/21,0.90,0.90,0.85,0.85,50000,44000,-0.07,4
105/12/22,0.90,0.92,0.90,0.91,40000,36300,0.06,3
105/12/23,0.94,0.97,0.92,0.97,120000,115600,0.06,3
105/12/26,0.95,0.95,0.93,0.93,35000,32850,-0.04,3
105/12/27,0.90,0.93,0.90,0.91,165000,150950,-0.02,10
105/12/28,0.78,0.78,0.69,0.70,330000,248350,-0.21,10
105/12/29,0.67,0.69,0.65,0.69,165000,110800,-0.01,6
105/12/30,0.61,0.63,0.61,0.61,156000,95760,-0.08,6
106/01/03,0.59,0.60,0.58,0.59,270000,159500,-0.02,8
106/01/04,0.56,0.57,0.56,0.57,140000,79500,-0.02,4
106/01/05,0.49,0.49,0.35,0.35,858000,343610,-0.22,22
106/01/06,0.34,0.34,0.29,0.30,890000,272700,-0.05,13
106/01/09,0.28,0.35,0.28,0.35,820000,279550,0.05,16
106/01/10,0.30,0.30,0.27,0.27,445000,127100,-0.08,4
106/01/11,0.22,0.22,0.22,0.22,105000,23100,-0.05,3
106/01/12,0.20,0.20,0.20,0.20,15000,3000,-0.02,1
106/01/13,0.19,0.19,0.19,0.19,400000,76000,-0.01,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.12,0.12,0.11,0.11,430000,47450,X,4
106/01/18,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
106/01/19,0.09,0.09,0.09,0.09,40000,3600,0.01,1
106/01/20,0.11,0.11,0.11,0.11,10000,1100,0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,5.35,5.35,5.35,5.35,1000,5350,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,4.84,4.84,4.84,4.84,1000,4840,0.00,1
