108/12/02,2.61,2.74,2.37,2.37,166000,443420,-0.35,20
108/12/03,2.25,2.41,2.25,2.40,15000,34510,+0.03,3
108/12/04,2.39,2.81,2.39,2.73,118000,313750,+0.33,12
108/12/05,2.69,2.78,2.61,2.78,132000,353430,+0.05,17
108/12/06,2.77,2.77,2.77,2.77,31000,85870,-0.01,2
108/12/09,2.71,2.71,2.71,2.71,10000,27100,-0.06,1
108/12/10,2.77,2.97,2.77,2.97,126000,364950,+0.26,17
108/12/11,2.95,3.02,2.86,2.86,133000,388900,-0.11,19
108/12/12,2.83,2.83,2.83,2.83,1000,2830,-0.03,1
108/12/13,2.78,2.78,2.66,2.69,8000,21720,-0.14,4
108/12/16,2.75,2.87,2.75,2.87,4000,11120,+0.18,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.72,2.75,2.72,2.75,13000,35660,-0.02,2
108/12/19,2.62,2.62,2.62,2.62,10000,26200,-0.13,1
108/12/20,2.63,2.70,2.63,2.70,13000,34890,+0.08,3
108/12/23,2.59,2.69,2.59,2.67,33000,87570,-0.03,4
108/12/24,2.81,2.81,2.80,2.80,22000,61800,+0.13,2
108/12/25,2.51,2.51,2.51,2.51,2000,5020,-0.29,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.18,2.30,2.18,2.30,80000,177400,+0.03,7
109/01/08,2.25,2.25,2.22,2.22,80000,179100,-0.08,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.97,1.11,0.97,1.11,20000,20800,-0.40,2
109/02/04,1.38,1.38,1.37,1.37,73000,100690,+0.26,6
109/02/05,1.35,1.39,1.22,1.39,89000,115950,+0.02,6
109/02/06,1.63,1.63,1.63,1.63,26000,42380,+0.24,2
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,1.30,1.32,1.30,1.32,35000,45600,+0.05,2
109/02/20,1.42,1.47,1.40,1.45,141000,204270,+0.13,9
109/02/21,1.40,1.40,1.37,1.39,108000,149920,-0.06,7
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.19,1.35,1.19,1.35,185000,233490,+0.09,14
109/02/26,1.23,1.31,1.22,1.23,186000,240330,-0.12,9
109/02/27,1.16,1.16,1.10,1.10,2000,2260,-0.13,2
109/03/02,0.82,0.82,0.82,0.82,1000,820,-0.28,1
109/03/03,1.05,1.05,1.02,1.02,4000,4110,+0.20,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.15,1.17,1.15,1.15,33000,38150,+0.12,4
109/03/06,1.08,1.08,1.08,1.08,30000,32400,-0.07,1
109/03/09,1.14,1.14,1.07,1.07,33000,37410,-0.01,2
109/03/10,1.01,1.01,1.01,1.01,33000,33330,-0.06,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.63,0.63,0.63,0.63,3000,1890,-0.45,1
109/03/13,0.31,0.31,0.30,0.30,6000,1830,-0.33,2
109/03/16,0.32,0.32,0.25,0.25,6000,1710,-0.05,2
109/03/17,0.11,0.11,0.11,0.11,3000,330,-0.14,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
