108/12/05,1.12,1.18,1.12,1.18,134000,154250,+0.14,7
108/12/06,1.11,1.21,1.11,1.21,290000,340260,+0.03,28
108/12/09,1.13,1.25,1.05,1.24,277000,315460,+0.03,28
108/12/10,1.21,1.27,1.18,1.23,154000,188170,-0.01,20
108/12/11,1.19,1.21,1.19,1.21,50000,59940,-0.02,5
108/12/12,1.26,1.29,1.26,1.29,45000,57470,+0.08,3
108/12/13,1.23,1.23,1.09,1.09,28000,33020,-0.20,3
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.15,1.15,1.13,1.13,10000,11400,+0.03,2
108/12/19,1.39,1.39,1.39,1.39,30000,41700,+0.26,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.97,0.99,0.97,0.99,52000,51440,+0.04,2
108/12/27,0.99,1.02,0.99,1.02,60000,60900,+0.03,2
108/12/30,1.03,1.03,0.98,0.98,20000,20100,-0.04,2
108/12/31,0.91,0.91,0.90,0.90,20000,18100,-0.08,2
109/01/02,0.90,0.92,0.90,0.92,107000,97030,+0.02,3
109/01/03,0.98,0.99,0.97,0.99,97000,95330,+0.07,7
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.90,0.90,0.90,0.90,53000,47700,+0.13,1
109/01/08,0.76,0.76,0.76,0.76,53000,40280,-0.14,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.68,0.69,0.68,0.69,141000,96580,+0.04,2
109/01/14,0.72,0.75,0.72,0.75,243000,179700,+0.06,4
109/01/15,0.62,0.62,0.62,0.62,102000,63240,-0.13,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.36,0.36,0.35,0.35,18000,6380,-0.29,2
109/01/31,0.19,0.19,0.19,0.19,18000,3420,-0.16,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.01,0.01,0.01,0.01,21000,210,-0.03,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
