108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.85,0.85,0.84,0.84,30000,25300,-0.01,3
108/12/02,0.84,0.84,0.80,0.80,70000,57300,-0.04,3
108/12/03,0.82,0.95,0.82,0.95,264000,230380,+0.15,6
108/12/04,0.88,0.94,0.85,0.87,438000,394780,-0.08,14
108/12/05,0.87,0.93,0.84,0.84,167000,146840,-0.03,6
108/12/06,0.80,0.80,0.77,0.77,30000,23500,-0.07,3
108/12/09,0.78,0.78,0.74,0.74,70000,53300,-0.03,4
108/12/10,0.73,0.78,0.73,0.78,59000,44860,+0.04,5
108/12/11,0.75,0.77,0.73,0.75,150000,112760,-0.03,10
108/12/12,0.77,0.99,0.77,0.98,738000,639640,+0.23,26
108/12/13,1.04,1.04,0.87,0.87,664000,642960,-0.11,30
108/12/16,0.86,0.87,0.81,0.81,96000,81960,-0.06,4
108/12/17,0.84,0.84,0.79,0.79,80000,65900,-0.02,3
108/12/18,0.73,0.73,0.73,0.73,20000,14600,-0.06,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.65,0.65,0.65,0.65,1000,650,-0.02,1
108/12/23,0.80,0.80,0.69,0.69,13000,9670,+0.04,6
108/12/24,0.72,0.72,0.67,0.67,7000,4950,-0.02,3
108/12/25,0.61,0.64,0.61,0.64,42000,25680,-0.03,2
108/12/26,0.64,0.64,0.62,0.62,51000,32620,-0.02,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.52,0.52,0.52,0.52,1000,520,+0.01,1
109/01/03,0.45,0.45,0.45,0.45,60000,27000,-0.07,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/01/10,0.16,0.16,0.15,0.15,300000,45200,-0.04,5
109/01/13,0.18,0.18,0.18,0.18,8000,1440,+0.03,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
