108/12/09,1.02,1.02,1.02,1.02,96000,97920,-0.01,4
108/12/10,1.02,1.02,1.01,1.01,96000,97670,-0.01,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.99,0.99,0.99,0.99,50000,49500,-0.01,1
108/12/18,0.96,0.96,0.96,0.96,50000,48000,-0.03,3
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.96,0.96,0.96,0.96,21000,20160,0.00,1
108/12/23,0.96,0.98,0.96,0.98,25000,24080,+0.02,2
108/12/24,0.91,0.91,0.91,0.91,4000,3640,-0.07,1
108/12/25,0.87,0.87,0.87,0.87,50000,43500,-0.04,2
108/12/26,0.86,0.86,0.85,0.85,50000,42760,-0.02,2
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.92,0.92,0.92,0.92,21000,19320,+0.02,1
109/01/09,0.90,0.90,0.90,0.90,51000,45900,-0.02,2
109/01/10,0.89,0.89,0.89,0.89,30000,26700,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.00,1.07,1.00,1.06,347000,365640,+0.22,14
109/01/31,1.03,1.07,1.03,1.07,487000,509730,+0.01,9
109/02/03,1.27,1.30,1.27,1.30,204000,260800,+0.23,4
109/02/04,1.07,1.11,1.02,1.02,164000,170880,-0.28,4
109/02/05,1.02,1.02,1.02,1.02,100000,102000,0.00,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.01,1.03,1.01,1.03,275000,280270,+0.04,6
109/02/10,1.11,1.14,1.04,1.04,295000,332000,+0.01,8
109/02/11,1.03,1.03,1.03,1.03,20000,20600,-0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.86,0.86,0.86,0.86,125000,107500,+0.07,2
109/03/10,0.97,0.97,0.97,0.97,125000,121250,+0.11,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
