101/09/17,0.66,0.66,0.61,0.62,653000,419700,-0.11,27
101/09/18,0.60,0.61,0.51,0.54,235000,135020,-0.08,13
101/09/19,0.52,0.58,0.52,0.56,488000,265040,0.02,14
101/09/20,0.56,0.63,0.56,0.61,316000,189400,0.05,12
101/09/21,0.60,0.60,0.55,0.55,143000,81640,-0.06,5
101/09/24,0.55,0.57,0.55,0.55,379000,210650,,10
101/09/25,0.56,0.57,0.53,0.56,423000,235530,0.01,11
101/09/26,0.58,0.60,0.56,0.58,428000,248530,0.02,8
101/09/27,0.58,0.73,0.58,0.70,548000,368690,0.12,12
101/09/28,0.71,0.77,0.67,0.74,1038000,755540,0.04,22
101/10/01,0.70,0.71,0.68,0.68,429000,301330,-0.06,9
101/10/02,0.64,0.66,0.62,0.62,263000,167440,-0.06,6
101/10/03,0.63,0.65,0.63,0.64,234000,148730,0.02,5
101/10/04,0.62,0.68,0.62,0.68,348000,228250,0.04,9
101/10/05,0.67,0.67,0.66,0.66,115000,76890,-0.02,3
101/10/08,0.64,0.66,0.64,0.66,455000,298960,,9
101/10/09,0.83,1.05,0.83,1.04,245000,250320,0.38,18
101/10/11,1.30,1.30,1.25,1.30,119000,152400,0.26,15
101/10/12,1.20,1.20,0.95,0.99,1445000,1441410,-0.31,52
101/10/15,0.99,1.04,0.95,0.98,663000,670960,-0.01,33
101/10/16,0.98,0.98,0.94,0.97,577000,556140,-0.01,22
101/10/17,0.94,0.94,0.88,0.89,817000,732440,-0.08,40
101/10/18,0.88,0.90,0.87,0.90,265000,237150,0.01,18
101/10/19,0.91,0.91,0.87,0.89,223000,199010,-0.01,13
101/10/22,0.91,0.93,0.87,0.87,344000,308970,-0.02,17
101/10/23,0.86,0.86,0.82,0.84,577000,482830,-0.03,16
101/10/24,0.81,0.82,0.78,0.80,146000,118860,-0.04,9
101/10/25,0.81,0.98,0.81,0.98,240000,225700,0.18,14
101/10/26,0.93,1.16,0.93,1.14,1384000,1419140,0.16,36
101/10/29,1.60,1.80,1.60,1.80,272000,475040,0.66,39
101/10/30,2.20,2.40,1.90,2.10,198000,388310,0.30,31
101/10/31,1.96,1.96,1.54,1.54,288000,448390,-0.56,34
101/11/01,1.60,1.62,1.50,1.56,1546000,2388150,0.02,61
101/11/02,1.48,1.89,1.43,1.82,1035000,1690710,0.26,60
101/11/05,1.72,1.86,1.65,1.86,228000,394220,0.04,26
101/11/06,1.80,1.80,1.69,1.69,491000,839830,-0.17,32
101/11/07,1.76,1.80,1.50,1.50,385000,638440,-0.19,41
101/11/08,1.58,1.58,1.42,1.42,183000,272380,-0.08,18
101/11/09,1.39,1.39,1.11,1.15,276000,342030,-0.27,38
101/11/12,1.00,1.00,0.72,0.78,106000,80410,-0.37,19
101/11/13,0.92,1.18,0.92,1.18,670000,706660,0.40,55
101/11/14,1.18,1.18,1.01,1.05,383000,405450,-0.13,41
101/11/15,1.12,1.12,0.95,1.02,205000,206230,-0.03,20
101/11/16,0.83,0.87,0.78,0.84,461000,380410,-0.18,35
101/11/19,0.82,0.86,0.82,0.85,127000,108820,0.01,5
101/11/20,0.83,1.02,0.83,0.99,382000,354010,0.14,30
101/11/21,0.90,0.97,0.88,0.88,590000,539190,-0.11,49
101/11/22,0.92,0.96,0.92,0.93,347000,324670,0.05,17
101/11/23,0.89,0.91,0.87,0.89,502000,443820,-0.04,30
101/11/26,0.80,0.82,0.72,0.73,720000,547120,-0.16,40
101/11/27,0.75,0.76,0.70,0.76,378000,281330,0.03,13
101/11/28,0.72,0.72,0.65,0.67,358000,242270,-0.09,20
101/11/29,0.65,0.68,0.61,0.63,374000,242260,-0.04,25
101/11/30,0.59,0.59,0.49,0.55,954000,509220,-0.08,52
101/12/03,0.51,0.56,0.51,0.54,532000,280990,-0.01,27
101/12/04,0.50,0.53,0.43,0.43,600000,283410,-0.11,32
101/12/05,0.43,0.45,0.37,0.38,746000,287050,-0.05,33
101/12/06,0.36,0.40,0.34,0.39,1165000,439520,0.01,44
101/12/07,0.42,0.49,0.40,0.49,1111000,466680,0.10,33
101/12/10,0.44,0.46,0.39,0.39,703000,290240,-0.10,23
101/12/11,0.39,0.43,0.37,0.41,424000,173680,0.02,22
101/12/12,0.38,0.38,0.33,0.33,587000,201930,-0.08,15
101/12/13,0.33,0.33,0.29,0.31,886000,277910,-0.02,33
101/12/14,0.34,0.34,0.31,0.32,527000,169540,0.01,15
101/12/17,0.30,0.37,0.30,0.35,767000,259280,0.03,16
101/12/18,0.36,0.38,0.34,0.34,259000,92860,-0.01,12
101/12/19,0.31,0.33,0.30,0.33,66000,20550,-0.01,9
101/12/20,0.32,0.34,0.31,0.34,133000,43170,0.01,14
101/12/21,0.32,0.34,0.32,0.33,12000,3960,-0.01,5
101/12/22,0.29,0.30,0.28,0.28,47000,13360,-0.05,7
101/12/24,0.29,0.29,0.28,0.29,78000,22280,0.01,8
101/12/25,0.27,0.27,0.26,0.27,98000,25590,-0.02,8
101/12/26,0.25,0.26,0.25,0.26,165000,42870,-0.01,10
101/12/27,0.19,0.19,0.17,0.19,388000,67980,-0.07,12
101/12/28,0.16,0.16,0.14,0.15,146000,21170,-0.04,7
102/01/02,0.11,0.12,0.11,0.11,236000,25970,-0.04,7
102/01/03,0.10,0.14,0.10,0.14,708000,80420,0.03,18
102/01/04,0.15,0.16,0.13,0.16,549000,77770,0.02,27
102/01/07,0.13,0.15,0.13,0.13,88000,11500,-0.03,6
102/01/08,0.17,0.21,0.16,0.19,559000,98200,0.06,15
102/01/09,0.20,0.20,0.16,0.17,212000,34950,-0.02,7
102/01/10,0.15,0.18,0.15,0.18,350000,58140,0.01,13
102/01/11,0.16,0.16,0.16,0.16,87000,13920,-0.02,5
102/01/14,0.14,0.14,0.11,0.11,110000,13850,-0.05,5
102/01/15,0.09,0.09,0.09,0.09,14000,1260,-0.02,1
102/01/16,0.07,0.07,0.07,0.07,64000,4480,-0.02,4
102/01/17,0.06,0.12,0.06,0.12,183000,14820,0.05,9
102/01/18,0.09,0.09,0.08,0.08,43000,3570,-0.04,3
102/01/21,0.06,0.06,0.06,0.06,153000,9180,-0.02,2
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.07,0.07,0.07,0.07,25000,1750,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.09,1.09,1.09,1.09,63000,68670,X,2
103/04/16,1.09,1.09,1.09,1.09,63000,68670,,2
103/04/17,1.07,1.08,1.07,1.08,110000,118200,-0.01,5
103/04/18,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.05,1.07,1.05,1.07,41000,43250,X,4
103/04/23,1.11,1.17,1.11,1.17,454000,524440,0.10,8
103/04/24,1.17,1.17,1.10,1.10,350000,395790,-0.07,5
103/04/25,1.09,1.09,1.09,1.09,5000,5450,-0.01,1
103/04/28,1.13,1.13,1.13,1.13,30000,33900,0.04,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.02,1.02,0.98,0.98,525000,518000,X,21
103/05/06,1.00,1.00,1.00,1.00,25000,25000,0.02,1
103/05/07,1.04,1.04,1.04,1.04,58000,60320,0.04,2
103/05/08,1.01,1.01,1.01,1.01,58000,58580,-0.03,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,1.03,1.03,1.03,1.03,20000,20600,X,1
103/05/16,1.07,1.09,1.07,1.08,507000,542580,0.05,10
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.99,0.99,0.99,0.99,2000,1980,X,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.89,0.89,0.89,0.89,399000,355110,X,2
103/05/29,0.90,0.90,0.90,0.90,399000,359100,0.01,1
103/05/30,0.90,0.90,0.85,0.85,798000,699130,-0.05,5
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.90,0.94,0.90,0.93,267000,248060,X,3
103/06/12,0.88,0.88,0.88,0.88,267000,234960,-0.05,3
103/06/13,0.91,0.91,0.91,0.91,5000,4550,0.03,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.70,0.70,0.70,0.70,307000,214900,X,4
103/06/20,0.70,0.70,0.70,0.70,297000,207900,,4
103/06/23,0.68,0.68,0.68,0.68,20000,13600,-0.02,1
103/06/24,0.63,0.63,0.62,0.62,20000,12550,-0.06,2
103/06/25,0.63,0.65,0.63,0.65,20000,12900,0.03,2
103/06/26,0.64,0.64,0.64,0.64,99000,63360,-0.01,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.59,0.59,0.59,0.59,99000,58410,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.56,0.56,0.56,0.56,20000,11200,X,1
103/07/03,0.60,0.60,0.60,0.60,189000,113400,0.04,3
103/07/04,0.58,0.60,0.58,0.60,190000,110220,,2
103/07/07,0.63,0.63,0.63,0.63,11000,6930,0.03,2
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.56,0.56,0.56,0.56,54000,30240,X,1
103/07/28,0.54,0.54,0.54,0.54,54000,29160,-0.02,1
103/07/29,0.50,0.50,0.50,0.50,1000,500,-0.04,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.52,0.54,0.48,0.54,124000,61140,X,9
103/08/04,0.60,0.66,0.55,0.64,460000,287690,0.10,21
103/08/05,0.69,0.72,0.65,0.67,706000,486460,0.03,28
103/08/06,0.67,0.67,0.56,0.56,205000,128550,-0.11,9
103/08/07,0.58,0.61,0.58,0.61,21000,12680,0.05,5
103/08/08,0.61,0.64,0.61,0.62,117000,73320,0.01,8
103/08/11,0.56,0.56,0.55,0.56,16000,8910,-0.06,3
103/08/12,0.56,0.56,0.56,0.56,20000,11200,,1
103/08/13,0.58,0.58,0.53,0.54,132000,75260,-0.02,5
103/08/14,0.54,0.55,0.54,0.55,20000,10900,0.01,2
103/08/15,0.57,0.57,0.49,0.49,80000,42000,-0.06,3
103/08/18,0.51,0.51,0.51,0.51,30000,15300,0.02,2
103/08/19,0.49,0.49,0.49,0.49,20000,9800,-0.02,2
103/08/20,0.43,0.43,0.43,0.43,20000,8600,-0.06,1
103/08/21,0.43,0.44,0.41,0.44,495000,213860,0.01,14
103/08/22,0.38,0.38,0.36,0.36,484000,180330,-0.08,10
103/08/25,0.37,0.38,0.36,0.36,194000,73270,,5
103/08/26,0.35,0.35,0.35,0.35,171000,59850,-0.01,4
103/08/27,0.33,0.33,0.32,0.32,530000,173100,-0.03,4
103/08/28,0.34,0.35,0.33,0.35,251000,84350,0.03,3
103/08/29,0.35,0.35,0.33,0.33,90000,30700,-0.02,2
103/09/01,0.32,0.33,0.32,0.33,51000,16330,,2
103/09/02,0.35,0.36,0.35,0.36,12000,4210,0.03,3
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.32,0.32,0.30,0.30,3000,920,X,2
103/09/10,0.35,0.40,0.34,0.39,170000,64710,0.09,13
103/09/11,0.37,0.39,0.37,0.39,650000,243740,,9
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.40,0.40,0.38,0.40,3000,1180,X,3
103/09/16,0.39,0.40,0.39,0.40,102000,39790,,2
103/09/17,0.41,0.41,0.41,0.41,1000,410,0.01,1
103/09/18,0.38,0.40,0.38,0.40,320000,122020,-0.01,4
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.42,0.48,0.42,0.47,271000,122860,X,18
103/09/23,0.46,0.46,0.46,0.46,635000,292100,-0.01,4
103/09/24,0.46,0.46,0.45,0.45,110000,50100,-0.01,3
103/09/25,0.45,0.48,0.45,0.48,226000,106980,0.03,4
103/09/26,0.50,0.50,0.46,0.46,207000,100240,-0.02,5
103/09/29,0.53,0.56,0.49,0.53,182000,98340,0.07,7
103/09/30,0.54,0.61,0.49,0.53,316000,187430,,14
103/10/01,0.58,0.60,0.56,0.56,4000,2300,0.03,3
103/10/02,0.58,0.62,0.58,0.60,62000,37450,0.04,6
103/10/03,0.58,0.58,0.58,0.58,20000,11600,-0.02,1
103/10/06,0.58,0.59,0.58,0.59,20000,11700,0.01,2
103/10/07,0.63,0.63,0.63,0.63,10000,6300,0.04,1
103/10/08,0.59,0.59,0.56,0.56,65000,37700,-0.07,5
103/10/09,0.45,0.51,0.45,0.51,75000,35350,-0.05,4
103/10/13,0.60,0.65,0.59,0.64,61000,37890,0.13,5
103/10/14,0.72,0.72,0.68,0.68,114000,77680,0.04,3
103/10/15,0.77,0.89,0.77,0.89,285000,234810,0.21,11
103/10/16,0.91,0.91,0.81,0.84,260000,223010,-0.05,13
103/10/17,0.84,1.09,0.84,1.09,50000,48980,0.25,8
103/10/20,0.94,1.03,0.87,0.99,103000,96670,-0.10,14
103/10/21,1.00,1.06,1.00,1.03,115000,117750,0.04,9
103/10/22,0.89,0.89,0.82,0.82,62000,52020,-0.21,6
103/10/23,0.74,0.80,0.74,0.75,305000,232690,-0.07,17
103/10/24,0.75,0.83,0.75,0.82,267000,219330,0.07,9
103/10/27,0.71,0.71,0.70,0.70,13000,9200,-0.12,2
103/10/28,0.53,0.55,0.53,0.53,21000,11330,-0.17,3
103/10/29,0.53,0.55,0.53,0.55,16000,8600,0.02,3
103/10/30,0.47,0.47,0.45,0.45,45000,20650,-0.10,3
103/10/31,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,0.39,0.39,0.33,0.33,3000,1110,X,2
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.47,0.47,0.46,0.46,43000,20180,X,2
103/11/13,0.46,0.46,0.46,0.46,40000,18400,,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,0.07,0.07,0.07,0.07,10000,700,X,1
103/11/25,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/09/04,0.56,0.58,0.55,0.58,3000,1690,-0.20,3
104/09/07,0.59,0.63,0.59,0.63,11000,6840,0.05,7
104/09/08,0.62,0.63,0.62,0.63,203000,125870,,3
104/09/09,0.52,0.53,0.51,0.51,210000,109220,-0.12,6
104/09/10,0.54,0.56,0.54,0.56,462000,251890,0.05,3
104/09/11,0.55,0.56,0.55,0.56,775000,431210,,5
104/09/14,0.50,0.50,0.50,0.50,326000,163000,-0.06,3
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.47,0.47,0.46,0.46,10000,4650,X,6
104/09/17,0.44,0.44,0.43,0.43,510000,224350,-0.03,3
104/09/18,0.45,0.45,0.45,0.45,495000,222750,0.02,1
104/09/21,0.46,0.46,0.46,0.46,241000,110860,0.01,2
104/09/22,0.45,0.45,0.45,0.45,241000,108450,-0.01,2
104/09/23,0.49,0.52,0.49,0.52,45000,22550,0.07,5
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.42,0.42,0.40,0.40,20000,8200,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.35,0.35,0.35,0.35,299000,104650,X,1
104/10/07,0.34,0.34,0.34,0.34,299000,101660,-0.01,1
104/10/08,0.32,0.32,0.32,0.32,8000,2560,-0.02,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.29,0.29,0.29,0.29,3000,870,X,1
104/10/14,0.28,0.28,0.28,0.28,3000,840,-0.01,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.27,0.27,0.27,0.27,2000,540,X,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.25,0.25,0.25,0.25,148000,37000,X,4
104/10/22,0.24,0.24,0.24,0.24,140000,33600,-0.01,1
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.16,0.16,0.16,0.16,10000,1600,X,1
104/11/05,0.16,0.16,0.16,0.16,8000,1280,,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,2.31,2.31,2.31,2.31,1000,2310,X,1
105/12/21,2.40,2.40,2.40,2.40,1000,2400,0.09,1
105/12/22,2.39,2.45,2.39,2.45,6000,14640,0.05,2
105/12/23,2.53,2.54,2.53,2.54,6000,15190,0.09,2
105/12/26,2.59,2.59,2.59,2.59,2000,5180,0.05,1
105/12/27,2.47,2.48,2.47,2.48,6000,14860,-0.11,3
105/12/28,2.25,2.25,2.06,2.07,28000,61100,-0.41,8
105/12/29,2.09,2.09,2.00,2.08,22000,45660,0.01,5
105/12/30,1.93,1.94,1.92,1.93,34000,65550,-0.15,6
106/01/03,1.90,1.90,1.89,1.90,13000,24680,-0.03,3
106/01/04,1.88,1.89,1.88,1.89,7000,13210,-0.01,2
106/01/05,1.71,1.71,1.45,1.47,24000,36740,-0.42,6
106/01/06,1.36,1.36,1.25,1.26,119000,155710,-0.21,12
106/01/09,1.34,1.45,1.34,1.45,179000,249300,0.19,5
106/01/10,1.29,1.31,1.28,1.28,113000,146160,-0.17,4
106/01/11,1.10,1.15,1.10,1.13,151000,170930,-0.15,11
106/01/12,1.12,1.13,1.11,1.11,55000,61600,-0.02,5
106/01/13,1.11,1.13,1.07,1.08,242000,264340,-0.03,13
106/01/16,1.07,1.09,1.05,1.05,129000,138870,-0.03,7
106/01/17,0.91,0.91,0.85,0.87,273000,239470,-0.18,15
106/01/18,0.86,0.86,0.80,0.80,477000,387030,-0.07,13
106/01/19,0.84,0.95,0.84,0.95,553000,490220,0.15,11
106/01/20,0.92,0.92,0.82,0.82,243000,204860,-0.13,9
106/01/23,0.83,0.84,0.75,0.83,270000,213300,0.01,10
106/01/24,0.75,0.75,0.72,0.72,452000,330680,-0.11,14
106/02/02,0.60,0.64,0.60,0.62,572000,351270,-0.10,12
106/02/03,0.60,0.66,0.59,0.61,626000,382000,-0.01,8
106/02/06,0.67,0.67,0.66,0.66,4000,2660,0.05,2
106/02/07,0.60,0.63,0.59,0.63,605000,366750,-0.03,11
106/02/08,0.59,0.60,0.58,0.59,790000,464400,-0.04,10
106/02/09,0.56,0.56,0.50,0.50,1055000,543160,-0.09,24
106/02/10,0.48,0.48,0.39,0.42,1290000,543210,-0.08,41
106/02/13,0.41,0.43,0.39,0.43,1881000,783890,0.01,29
106/02/14,0.42,0.42,0.38,0.40,2227000,882320,-0.03,30
106/02/15,0.38,0.40,0.38,0.40,1452000,567170,,12
106/02/16,0.37,0.47,0.36,0.47,2701000,1157080,0.07,35
106/02/17,0.43,0.48,0.43,0.47,1705000,775000,,26
106/02/18,0.45,0.48,0.45,0.48,425000,198890,0.01,8
106/02/20,0.44,0.49,0.39,0.49,1785000,784640,0.01,19
106/02/21,0.45,0.45,0.43,0.43,1320000,576160,-0.06,15
106/02/22,0.36,0.37,0.33,0.35,2313000,808580,-0.08,41
106/02/23,0.31,0.32,0.29,0.30,2134000,655620,-0.05,32
106/02/24,0.31,0.36,0.30,0.36,2112000,704370,0.06,30
106/03/01,0.38,0.42,0.38,0.41,1829000,725480,0.05,32
106/03/02,0.35,0.42,0.35,0.40,1668000,655440,-0.01,18
106/03/03,0.37,0.41,0.37,0.40,1032000,397610,,19
106/03/06,0.37,0.38,0.35,0.36,2088000,745610,-0.04,22
106/03/07,0.34,0.40,0.34,0.39,1832000,650090,0.03,31
106/03/08,0.36,0.38,0.36,0.37,726000,269000,-0.02,17
