103/03/10,0.34,0.36,0.33,0.33,113000,37460,-0.03,6
103/03/11,0.33,0.33,0.32,0.33,23000,7460,,4
103/03/12,0.32,0.32,0.30,0.31,204000,63130,-0.02,8
103/03/13,0.29,0.30,0.29,0.30,25000,7350,-0.01,3
103/03/14,0.30,0.30,0.30,0.30,23000,6900,,1
103/03/17,0.29,0.30,0.29,0.30,250000,72700,,4
103/03/18,0.31,0.31,0.31,0.31,26000,8060,0.01,2
103/03/19,0.28,0.29,0.25,0.26,320000,89800,-0.05,7
103/03/20,0.29,0.29,0.28,0.28,325000,91300,0.02,5
103/03/21,0.34,0.35,0.34,0.35,216000,73640,0.07,5
103/03/24,0.33,0.34,0.31,0.31,106000,35060,-0.04,5
103/03/25,0.30,0.32,0.30,0.32,31000,9520,0.01,2
103/03/26,0.28,0.28,0.22,0.23,202000,49350,-0.09,9
103/03/27,0.23,0.23,0.22,0.22,125000,28600,-0.01,3
103/03/28,0.20,0.20,0.20,0.20,36000,7200,-0.02,1
103/03/31,0.20,0.20,0.20,0.20,60000,12000,,1
103/04/01,0.19,0.19,0.15,0.17,544000,97860,-0.03,11
103/04/02,0.15,0.15,0.13,0.15,306000,44580,-0.02,6
103/04/03,0.12,0.15,0.12,0.14,166000,23340,-0.01,6
103/04/07,0.13,0.13,0.13,0.13,40000,5200,-0.01,1
103/04/08,0.09,0.09,0.09,0.09,120000,10800,-0.04,4
103/04/09,0.08,0.08,0.07,0.07,469000,36520,-0.02,6
103/04/10,0.08,0.08,0.07,0.08,40000,3100,0.01,4
103/04/11,0.07,0.09,0.07,0.09,21000,1490,0.01,3
103/04/14,0.07,0.09,0.07,0.08,63000,4850,-0.01,6
103/04/15,0.07,0.07,0.07,0.07,100000,7000,-0.01,1
103/04/16,0.06,0.06,0.06,0.06,20000,1200,-0.01,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.05,0.05,0.05,0.05,27000,1350,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.02,0.03,0.02,0.03,49000,1370,X,3
103/04/28,0.02,0.02,0.02,0.02,10000,200,-0.01,1
103/04/29,0.02,0.03,0.02,0.03,140000,4000,0.01,6
103/04/30,0.03,0.03,0.02,0.02,40000,1100,-0.01,4
103/05/02,0.02,0.03,0.02,0.03,80000,2100,0.01,5
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.01,0.01,0.01,0.01,20000,200,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.02,0.02,0.02,0.02,20000,400,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.01,0.01,0.01,0.01,60000,600,X,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.01,0.02,0.01,0.02,30000,400,X,2
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.01,0.01,0.01,0.01,180000,1800,X,3
103/05/26,0.01,0.01,0.01,0.01,110000,1100,,11
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.01,0.01,0.01,0.01,104000,1040,X,11
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.01,0.01,0.01,0.01,30000,300,X,3
103/06/09,0.01,0.01,0.01,0.01,260000,2600,,28
103/06/10,0.01,0.01,0.01,0.01,299000,2990,,30
103/06/11,0.01,0.01,0.01,0.01,69000,690,,7
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.01,0.01,0.01,0.01,9000,90,X,2
103/06/24,0.01,0.01,0.01,0.01,100000,1000,,10
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.01,0.01,0.01,0.01,10000,100,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/28,1.01,1.04,1.00,1.03,102000,103360,0.17,4
104/07/29,1.01,1.08,1.00,1.08,360000,374520,0.05,14
104/07/30,0.95,0.95,0.90,0.91,519000,476640,-0.17,9
104/07/31,0.95,0.95,0.93,0.95,40000,37600,0.04,3
104/08/03,0.92,0.96,0.92,0.96,520000,490200,0.01,8
104/08/04,0.93,0.99,0.91,0.99,902000,828330,0.03,10
104/08/05,0.95,0.95,0.95,0.95,211000,200450,-0.04,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.94,0.94,0.94,0.94,597000,561180,X,3
104/08/10,0.92,0.93,0.92,0.93,607000,558540,-0.01,3
104/08/11,0.90,0.91,0.90,0.91,15000,13600,-0.02,2
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.89,0.89,0.89,0.89,199000,177110,X,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.92,0.92,0.92,0.92,335000,308200,X,6
104/08/18,--,--,--,--,0,0,,0
104/08/19,0.94,1.05,0.94,1.02,1328000,1295130,X,35
104/08/20,0.98,1.01,0.97,0.99,901000,883320,-0.03,12
104/08/21,1.03,1.05,1.02,1.05,79000,81670,0.06,5
104/08/24,1.18,1.18,1.18,1.18,1000,1180,0.13,1
104/08/25,1.12,1.12,1.10,1.10,35000,38800,-0.08,2
104/08/26,1.15,1.18,1.13,1.13,35000,40250,0.03,3
104/08/27,1.07,1.07,1.04,1.04,26000,27190,-0.09,4
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.98,0.98,0.98,0.98,2000,1960,X,1
104/09/03,0.88,0.88,0.83,0.83,21000,18030,-0.15,4
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.79,0.79,0.78,0.78,24000,18900,X,2
104/09/11,0.78,0.78,0.76,0.76,10000,7700,-0.02,2
104/09/14,0.76,0.76,0.73,0.76,39000,28920,,4
104/09/15,0.73,0.73,0.73,0.73,20000,14600,-0.03,2
104/09/16,0.73,0.74,0.73,0.74,209000,154560,0.01,2
104/09/17,0.70,0.72,0.70,0.71,428000,304130,-0.03,5
104/09/18,0.71,0.71,0.71,0.71,199000,141290,,1
104/09/21,0.75,0.78,0.75,0.78,422000,319570,0.07,4
104/09/22,0.74,0.76,0.74,0.76,422000,320520,-0.02,4
104/09/23,0.81,0.86,0.81,0.86,518000,430360,0.10,6
104/09/24,0.82,0.88,0.82,0.88,699000,585300,0.02,7
104/09/25,0.88,0.88,0.87,0.87,201000,176870,-0.01,2
104/09/30,0.88,0.91,0.87,0.90,645000,571850,0.03,8
104/10/01,0.84,0.84,0.80,0.81,836000,692690,-0.09,7
104/10/02,0.82,0.82,0.82,0.82,187000,153340,0.01,1
104/10/05,0.79,0.79,0.75,0.75,20000,15400,-0.07,2
104/10/06,0.72,0.72,0.72,0.72,10000,7200,-0.03,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.71,0.71,0.71,0.71,20000,14200,X,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.67,0.67,0.67,0.67,30000,20100,X,2
104/10/14,0.53,0.53,0.51,0.53,441000,233270,-0.14,4
104/10/15,0.47,0.47,0.45,0.45,453000,212610,-0.08,5
104/10/16,0.46,0.47,0.46,0.47,209000,96240,0.02,2
104/10/19,0.44,0.44,0.42,0.42,70000,29800,-0.05,2
104/10/20,0.42,0.42,0.41,0.41,134000,54990,-0.01,2
104/10/21,0.45,0.45,0.45,0.45,5000,2250,0.04,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.40,0.40,0.40,0.40,224000,89600,X,3
104/10/26,0.37,0.37,0.37,0.37,204000,75480,-0.03,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.39,0.39,0.39,0.39,20000,7800,X,1
104/10/29,0.48,0.48,0.48,0.48,458000,219840,0.09,3
104/10/30,0.45,0.46,0.45,0.46,398000,181090,-0.02,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.35,0.35,0.32,0.32,188000,63220,X,4
104/11/05,0.32,0.32,0.30,0.30,198000,61360,-0.02,2
104/11/06,0.34,0.34,0.34,0.34,40000,13600,0.04,1
104/11/09,0.38,0.38,0.38,0.38,14000,5320,0.04,1
104/11/10,0.38,0.38,0.38,0.38,213000,80940,,2
104/11/11,0.38,0.38,0.37,0.37,209000,77430,-0.01,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.45,0.48,0.45,0.48,269000,123150,X,3
104/11/17,0.41,0.41,0.40,0.40,199000,80180,-0.08,2
104/11/18,0.35,0.35,0.35,0.35,398000,139300,-0.05,2
104/11/19,0.34,0.34,0.34,0.34,398000,135320,-0.01,1
104/11/20,0.28,0.28,0.28,0.28,30000,8400,-0.06,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.34,0.34,0.32,0.32,398000,131340,X,2
104/11/26,0.28,0.30,0.27,0.30,597000,167930,-0.02,3
104/11/27,0.29,0.29,0.29,0.29,199000,57710,-0.01,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.26,0.26,0.26,0.26,20000,5200,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.34,0.34,0.34,0.34,199000,67660,X,3
104/12/10,0.42,0.42,0.42,0.42,184000,77280,0.08,1
104/12/11,0.31,0.33,0.31,0.33,199000,61990,-0.09,3
104/12/14,0.35,0.35,0.33,0.33,12000,4090,,3
104/12/15,0.29,0.31,0.29,0.31,18000,5320,-0.02,3
104/12/16,0.28,0.28,0.27,0.27,33000,9090,-0.04,5
104/12/17,0.27,0.27,0.22,0.22,54000,13150,-0.05,8
104/12/18,0.22,0.23,0.20,0.20,223000,47070,-0.02,6
104/12/21,0.19,0.19,0.13,0.14,98000,15470,-0.06,12
104/12/22,0.15,0.15,0.15,0.15,7000,1050,0.01,1
104/12/23,0.15,0.15,0.14,0.14,24000,3430,-0.01,3
104/12/24,0.13,0.13,0.13,0.13,8000,1040,-0.01,1
104/12/25,0.14,0.14,0.14,0.14,17000,2380,0.01,3
104/12/28,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
104/12/29,0.13,0.13,0.13,0.13,8000,1040,,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.16,0.16,0.14,0.14,38000,5720,X,3
105/01/06,0.15,0.15,0.14,0.14,24000,3400,,3
105/01/07,0.17,0.20,0.17,0.20,30000,5500,0.06,3
105/01/08,0.24,0.24,0.21,0.21,25000,5850,0.01,3
105/01/11,0.25,0.28,0.25,0.28,21000,5280,0.07,3
105/01/12,0.26,0.26,0.25,0.25,10000,2550,-0.03,2
105/01/13,0.23,0.26,0.23,0.26,21000,5160,0.01,4
105/01/14,0.31,0.32,0.27,0.27,151000,47540,0.01,8
105/01/15,0.21,0.22,0.19,0.22,124000,24210,-0.05,3
105/01/18,0.22,0.22,0.17,0.20,25000,5030,-0.02,5
105/01/19,0.19,0.19,0.19,0.19,9000,1710,-0.01,1
105/01/20,0.18,0.18,0.18,0.18,8000,1440,-0.01,1
105/01/21,0.18,0.18,0.17,0.17,13000,2220,-0.01,2
105/01/22,0.11,0.11,0.11,0.11,5000,550,-0.06,1
105/01/25,0.02,0.02,0.02,0.02,70000,1400,-0.09,1
105/10/31,0.85,0.85,0.84,0.84,8000,6760,-0.19,2
105/11/01,0.83,0.85,0.83,0.85,72000,60920,0.01,4
105/11/02,0.92,0.99,0.91,0.99,681000,660580,0.14,20
105/11/03,0.99,1.08,0.97,1.07,841000,839640,0.08,30
105/11/04,1.06,1.06,0.97,0.99,293000,297080,-0.08,21
105/11/07,0.91,0.96,0.91,0.93,170000,160080,-0.06,9
105/11/08,0.94,0.97,0.94,0.94,263000,249070,0.01,11
105/11/09,0.92,1.10,0.91,1.08,804000,803650,0.14,28
105/11/10,0.97,0.99,0.90,0.90,553000,531620,-0.18,12
105/11/11,0.97,1.03,0.97,1.02,250000,252420,0.12,18
105/11/14,1.02,1.02,0.90,0.92,534000,512790,-0.10,36
105/11/15,0.97,1.00,0.95,0.98,175000,169790,0.06,17
105/11/16,0.89,0.91,0.88,0.89,251000,225300,-0.09,18
105/11/17,0.88,0.88,0.84,0.84,112000,96350,-0.05,8
105/11/18,0.83,0.84,0.83,0.83,71000,59180,-0.01,5
105/11/21,0.87,0.88,0.87,0.87,196000,170790,0.04,4
105/11/22,0.85,0.85,0.85,0.85,186000,158100,-0.02,4
105/11/23,0.82,0.83,0.80,0.83,297000,242510,-0.02,13
105/11/24,0.85,0.85,0.84,0.84,243000,206000,0.01,6
105/11/25,0.80,0.84,0.80,0.84,20000,16400,,2
105/11/28,0.85,0.88,0.85,0.87,321000,275350,0.03,12
105/11/29,0.91,0.92,0.87,0.87,404000,365860,,21
105/11/30,0.91,0.93,0.88,0.91,759000,689280,0.04,26
105/12/01,0.91,0.97,0.90,0.97,885000,832070,0.06,27
105/12/02,1.02,1.12,1.02,1.12,475000,513470,0.15,37
105/12/05,1.10,1.13,1.09,1.13,167000,185950,0.01,17
105/12/06,1.08,1.11,1.08,1.11,65000,71100,-0.02,8
105/12/07,1.15,1.18,1.15,1.15,111000,129650,0.04,8
105/12/08,1.12,1.12,1.06,1.06,101000,111920,-0.09,4
105/12/09,1.07,1.07,1.05,1.05,11000,11750,-0.01,2
105/12/12,1.16,1.18,1.16,1.17,44000,51350,0.12,8
105/12/13,1.17,1.17,1.09,1.11,36000,41210,-0.06,6
105/12/14,1.12,1.12,1.12,1.12,1000,1120,0.01,1
105/12/15,1.10,1.10,1.10,1.10,25000,27500,-0.02,3
105/12/16,1.04,1.09,1.04,1.09,40000,42550,-0.01,5
105/12/19,1.13,1.18,1.13,1.18,63000,71990,0.09,7
105/12/20,1.25,1.31,1.25,1.28,50000,64210,0.10,6
105/12/21,1.27,1.31,1.24,1.29,52000,66690,0.01,8
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.27,1.29,1.27,1.29,18000,23110,X,5
105/12/26,1.30,1.30,1.29,1.29,11000,14200,,2
105/12/27,1.18,1.18,1.16,1.16,20000,23400,-0.13,2
105/12/28,1.18,1.20,1.18,1.20,20000,23800,0.04,2
105/12/29,1.22,1.22,1.22,1.22,10000,12200,0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.06,1.06,1.06,1.06,20000,21200,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.13,1.15,1.13,1.15,12000,13760,X,2
106/01/10,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
106/01/11,0.97,0.97,0.97,0.97,2000,1940,-0.16,1
106/01/12,0.95,0.97,0.95,0.97,14000,13380,,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.91,1.02,0.91,1.01,62000,62350,X,8
106/01/19,1.05,1.08,1.05,1.07,38000,40560,0.06,5
106/01/20,1.14,1.14,1.14,1.14,49000,55860,0.07,4
106/01/23,1.11,1.11,1.10,1.10,49000,54190,-0.04,2
106/01/24,1.09,1.09,1.06,1.06,25000,26650,-0.04,2
106/02/02,1.08,1.08,1.08,1.08,10000,10800,0.02,1
106/02/03,1.09,1.09,1.09,1.09,10000,10900,0.01,1
106/02/06,1.04,1.04,1.04,1.04,10000,10400,-0.05,1
106/02/07,1.07,1.07,1.07,1.07,10000,10700,0.03,1
106/02/08,1.09,1.09,1.09,1.09,19000,20710,0.02,2
106/02/09,1.09,1.09,1.09,1.09,10000,10900,,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.01,1.01,1.00,1.00,17000,17080,X,2
106/02/14,1.03,1.03,1.03,1.03,8000,8240,0.03,1
106/02/15,1.09,1.09,1.09,1.09,10000,10900,0.06,2
106/02/16,1.11,1.15,1.11,1.14,40000,45500,0.05,4
106/02/17,1.16,1.16,1.16,1.16,30000,34800,0.02,2
106/02/18,1.18,1.18,1.18,1.18,10000,11800,0.02,1
106/02/20,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
106/02/21,1.15,1.15,1.15,1.15,5000,5750,,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,1.13,1.13,1.13,1.13,5000,5650,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.18,1.18,1.18,1.18,10000,11800,X,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.20,1.21,1.20,1.21,26000,31400,X,3
106/03/09,1.17,1.17,1.16,1.16,21000,24560,-0.05,3
106/03/10,--,--,--,--,0,0,,0
106/03/13,1.11,1.11,1.11,1.11,5000,5550,X,1
106/03/14,1.15,1.15,1.15,1.15,9000,10350,0.04,1
106/03/15,1.15,1.15,1.15,1.15,9000,10350,,1
106/03/16,--,--,--,--,0,0,,0
106/03/17,1.11,1.11,1.11,1.11,10000,11100,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,1.05,1.05,1.05,1.05,10000,10500,X,1
106/03/24,0.98,0.98,0.98,0.98,10000,9800,-0.07,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.06,1.14,1.06,1.14,29000,31770,X,5
106/03/29,1.06,1.07,1.06,1.07,29000,30840,-0.07,2
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.25,1.25,1.25,1.25,10000,12500,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
