109/04/10,1.73,1.73,1.73,1.73,2000,3460,-0.16,1
109/04/13,1.64,1.68,1.64,1.68,20000,33390,-0.05,4
109/04/14,1.55,1.55,1.52,1.54,22000,33730,-0.14,3
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.64,1.64,1.61,1.61,6000,9780,+0.07,2
109/04/17,1.49,1.66,1.49,1.66,8000,12600,+0.05,2
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.62,1.62,1.62,1.62,20000,32400,+0.08,2
109/04/22,1.72,1.72,1.72,1.72,4000,6880,+0.10,1
109/04/23,1.73,1.73,1.73,1.73,3000,5190,+0.01,1
109/04/24,1.74,1.74,1.74,1.74,17000,29580,+0.01,2
109/04/27,1.52,1.52,1.52,1.52,39000,59280,-0.22,2
109/04/28,1.25,1.25,1.25,1.25,10000,12500,-0.27,1
109/04/29,1.09,1.09,1.06,1.06,30000,32400,-0.19,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.07,1.17,1.07,1.17,10000,11200,-0.04,2
109/05/07,1.09,1.09,1.09,1.09,8000,8720,-0.08,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.97,0.97,0.97,0.97,5000,4850,-0.12,1
109/05/12,1.04,1.04,1.04,1.04,10000,10400,+0.07,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.27,1.27,1.24,1.24,130000,163100,-0.06,3
109/05/21,1.12,1.14,1.12,1.14,170000,192200,-0.10,4
109/05/22,1.15,1.19,1.14,1.19,294000,341970,+0.05,11
109/05/25,1.16,1.18,1.11,1.11,369000,417800,-0.08,8
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.08,1.08,1.08,1.08,100000,108000,+0.02,1
109/05/28,1.04,1.04,1.04,1.04,160000,166400,-0.04,2
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.91,0.91,0.91,0.91,10000,9100,-0.16,1
109/06/03,0.81,0.81,0.78,0.78,80000,64200,-0.13,3
109/06/04,0.78,0.78,0.78,0.78,50000,39000,0.00,1
109/06/05,0.76,0.76,0.76,0.76,50000,38000,-0.02,1
109/06/08,0.78,0.78,0.78,0.78,28000,21840,+0.02,1
109/06/09,0.75,0.81,0.75,0.81,178000,140500,+0.03,3
109/06/10,0.79,0.80,0.79,0.80,100000,79640,-0.01,3
109/06/11,0.78,0.80,0.78,0.79,88000,69700,-0.01,3
109/06/12,0.89,0.89,0.89,0.89,78000,69420,+0.10,2
109/06/15,0.85,0.87,0.85,0.87,150000,129500,-0.02,2
109/06/16,0.77,0.77,0.73,0.73,300000,224500,-0.14,5
109/06/17,0.67,0.69,0.66,0.69,209000,142100,-0.04,6
109/06/18,0.67,0.67,0.64,0.66,160000,105000,-0.03,4
109/06/19,0.58,0.58,0.58,0.58,50000,29000,-0.08,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.51,0.53,0.50,0.50,204000,104150,-0.01,4
109/06/24,0.47,0.49,0.47,0.49,290000,141200,-0.01,2
109/06/29,0.51,0.51,0.50,0.51,645000,328500,+0.02,4
109/06/30,0.46,0.46,0.42,0.43,530000,234410,-0.08,15
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.31,0.31,0.31,0.31,75000,23250,-0.12,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.25,0.27,0.25,0.27,990000,260100,+0.06,8
109/07/16,0.24,0.24,0.24,0.24,70000,16800,-0.03,1
109/07/17,0.23,0.23,0.23,0.23,1050000,241500,-0.01,4
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
