101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.11,0.11,0.11,0.11,90000,9900,X,1
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.23,0.25,0.23,0.23,32000,7560,X,4
101/11/19,0.19,0.19,0.13,0.13,28000,4120,-0.10,2
101/11/20,0.11,0.15,0.11,0.15,25000,2950,0.02,3
101/11/21,--,--,--,--,0,0,,0
101/11/22,0.22,0.23,0.22,0.23,40000,8900,X,4
101/11/23,0.14,0.15,0.11,0.11,50000,6900,-0.12,3
101/11/26,0.03,0.03,0.03,0.03,5000,150,-0.08,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.71,0.73,0.71,0.73,211000,153830,X,4
103/02/25,0.69,0.72,0.69,0.72,216000,153450,-0.01,5
103/02/26,0.71,0.71,0.71,0.71,5000,3550,-0.01,1
103/02/27,0.72,0.72,0.70,0.70,208000,147580,-0.01,3
103/03/03,0.72,0.76,0.72,0.74,550000,409420,0.04,9
103/03/04,0.76,0.87,0.76,0.83,2176000,1774540,0.09,51
103/03/05,0.80,0.85,0.78,0.82,2170000,1758340,-0.01,49
103/03/06,0.78,0.79,0.75,0.75,1061000,822440,-0.07,16
103/03/07,0.73,0.80,0.72,0.79,740000,563720,0.04,15
103/03/10,0.79,0.82,0.75,0.80,1499000,1178810,0.01,23
103/03/11,0.80,0.83,0.78,0.80,1162000,935260,,16
103/03/12,0.82,0.82,0.80,0.82,808000,653940,0.02,14
103/03/13,0.82,0.82,0.74,0.77,1264000,976310,-0.05,18
103/03/14,0.77,0.77,0.75,0.76,550000,413990,-0.01,6
103/03/17,0.74,0.74,0.71,0.72,101000,73130,-0.04,10
103/03/18,0.71,0.71,0.70,0.71,406000,286750,-0.01,12
103/03/19,0.69,0.72,0.67,0.72,271000,186270,0.01,6
103/03/20,0.73,0.75,0.73,0.75,53000,39550,0.03,3
103/03/21,0.74,0.77,0.74,0.76,346000,260410,0.01,7
103/03/24,0.75,0.77,0.71,0.72,181000,130990,-0.04,7
103/03/25,0.67,0.69,0.67,0.69,92000,62800,-0.03,5
103/03/26,0.69,0.69,0.68,0.69,29000,19990,,4
103/03/27,0.70,0.70,0.67,0.67,50000,33800,-0.02,2
103/03/28,0.64,0.69,0.64,0.69,105000,67250,0.02,2
103/03/31,0.67,0.67,0.67,0.67,104000,69680,-0.02,2
103/04/01,0.65,0.65,0.64,0.64,13000,8420,-0.03,2
103/04/02,--,--,--,--,0,0,,0
103/04/03,0.62,0.62,0.62,0.62,10000,6200,X,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.58,0.58,0.58,0.58,20000,11600,X,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.56,0.56,0.56,0.56,15000,8400,X,1
103/04/14,0.49,0.49,0.49,0.49,3000,1470,-0.07,1
103/04/15,0.53,0.54,0.53,0.53,275000,145900,0.04,5
103/04/16,0.56,0.58,0.56,0.58,262000,146820,0.05,3
103/04/17,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
103/04/18,0.52,0.52,0.52,0.52,15000,7800,-0.02,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.50,0.50,0.50,0.50,10000,5000,X,1
103/04/23,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
103/04/24,0.50,0.52,0.50,0.52,22000,11350,0.03,5
103/04/25,0.56,0.59,0.56,0.59,29000,16810,0.07,3
103/04/28,0.59,0.62,0.59,0.60,45000,27250,0.01,4
103/04/29,0.59,0.59,0.55,0.56,217000,123980,-0.04,10
103/04/30,0.55,0.59,0.55,0.59,149000,87060,0.03,6
103/05/02,0.56,0.56,0.56,0.56,66000,36960,-0.03,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.53,0.53,0.52,0.52,10000,5250,X,2
103/05/07,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.54,0.57,0.54,0.56,80000,44350,X,5
103/05/12,0.53,0.59,0.53,0.59,741000,428080,0.03,10
103/05/13,0.54,0.58,0.54,0.58,911000,510200,-0.01,10
103/05/14,0.54,0.54,0.54,0.54,10000,5400,-0.04,2
103/05/15,0.50,0.50,0.44,0.44,434000,196070,-0.10,7
103/05/16,0.48,0.48,0.45,0.45,439000,210470,0.01,6
103/05/19,0.46,0.46,0.46,0.46,6000,2760,0.01,2
103/05/20,0.48,0.48,0.48,0.48,11000,5280,0.02,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.49,0.49,0.47,0.47,326000,153440,X,4
103/05/23,0.46,0.46,0.46,0.46,105000,48300,-0.01,1
103/05/26,0.41,0.41,0.41,0.41,15000,6150,-0.05,1
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.39,0.39,0.39,0.39,15000,5850,X,2
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,0.33,0.33,0.33,0.33,10000,3300,X,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.27,0.27,0.27,0.27,5000,1350,X,1
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.27,0.27,0.27,0.27,5000,1350,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.26,0.26,0.26,0.26,10000,2600,X,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.06,0.06,0.06,0.06,1000,60,X,1
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.68,0.68,0.68,0.68,1000,680,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.68,0.74,0.68,0.74,196000,136910,X,9
104/08/19,0.75,0.82,0.75,0.82,259000,203270,0.08,14
104/08/20,0.76,0.78,0.71,0.71,193000,143580,-0.11,10
104/08/21,0.73,0.77,0.73,0.77,130000,98100,0.06,3
104/08/24,0.81,0.91,0.78,0.78,155000,129200,0.01,4
104/08/25,0.73,0.73,0.67,0.69,131000,91390,-0.09,5
104/08/26,0.66,0.66,0.66,0.66,63000,41580,-0.03,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.60,0.63,0.60,0.63,413000,254700,X,12
104/08/31,0.64,0.66,0.61,0.65,256000,162750,0.02,5
104/09/01,0.64,0.66,0.63,0.66,300000,191880,0.01,10
104/09/02,0.67,0.67,0.63,0.63,320000,207200,-0.03,10
104/09/03,0.60,0.62,0.60,0.62,440000,268000,-0.01,8
104/09/04,0.64,0.69,0.62,0.68,1476000,962530,0.06,41
104/09/07,0.65,0.68,0.65,0.65,484000,316600,-0.03,19
104/09/08,0.64,0.64,0.61,0.62,229000,143660,-0.03,9
104/09/09,0.61,0.61,0.59,0.60,165000,99450,-0.02,7
104/09/10,0.60,0.60,0.59,0.59,155000,91950,-0.01,5
104/09/11,0.58,0.58,0.58,0.58,4000,2320,-0.01,1
104/09/14,0.53,0.53,0.52,0.52,130000,67710,-0.06,4
104/09/15,0.55,0.55,0.53,0.53,120000,65100,0.01,3
104/09/16,0.53,0.53,0.53,0.53,50000,26500,,1
104/09/17,0.51,0.52,0.51,0.52,102000,53020,-0.01,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.50,0.50,0.50,0.50,6000,3000,X,1
104/09/22,0.50,0.50,0.50,0.50,200000,100000,,2
104/09/23,0.52,0.54,0.52,0.54,16000,8520,0.04,2
104/09/24,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
104/09/25,0.54,0.55,0.51,0.51,225000,118010,-0.01,7
104/09/30,0.52,0.52,0.51,0.51,25000,12950,,3
104/10/01,0.51,0.51,0.51,0.51,100000,51000,,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.45,0.45,0.34,0.36,280000,100000,X,9
104/10/07,0.34,0.35,0.34,0.35,214000,74600,-0.01,8
104/10/08,0.37,0.37,0.36,0.36,30000,11060,0.01,2
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.37,0.37,0.37,0.37,100000,37000,X,1
104/10/14,0.36,0.36,0.35,0.35,105000,37750,-0.02,2
104/10/15,0.36,0.36,0.36,0.36,50000,18000,0.01,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.31,0.32,0.31,0.32,310000,96200,X,4
104/10/20,0.29,0.30,0.29,0.30,260000,76900,-0.02,4
104/10/21,0.32,0.32,0.32,0.32,30000,9600,0.02,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.26,0.26,0.26,0.26,350000,91000,X,4
104/10/27,0.26,0.27,0.26,0.27,520000,138400,0.01,7
104/10/28,0.27,0.27,0.26,0.27,470000,125700,,6
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.27,0.27,0.27,0.27,15000,4050,X,1
104/11/03,0.27,0.27,0.26,0.26,245000,64700,-0.01,4
104/11/04,0.30,0.30,0.29,0.29,220000,65800,0.03,4
104/11/05,0.29,0.29,0.29,0.29,300000,87000,,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.31,0.31,0.31,0.31,1000,310,X,1
104/11/10,0.33,0.33,0.33,0.33,20000,6600,0.02,1
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.36,0.36,0.34,0.34,20000,7080,X,2
104/11/25,0.35,0.35,0.35,0.35,6000,2100,0.01,1
104/11/26,0.33,0.33,0.33,0.33,14000,4620,-0.02,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.30,0.30,0.30,0.30,60000,18000,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.30,0.30,0.30,0.30,10000,3000,X,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.34,0.34,0.33,0.34,239000,80260,X,7
104/12/10,0.39,0.39,0.34,0.34,190000,66600,,4
104/12/11,0.34,0.34,0.33,0.34,100000,33770,,3
104/12/14,0.36,0.36,0.36,0.36,139000,50040,0.02,6
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.30,0.30,0.30,0.30,50000,15000,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.30,0.30,0.30,0.30,10000,3000,X,1
105/01/06,0.32,0.32,0.32,0.32,6000,1920,0.02,1
105/01/07,0.35,0.38,0.33,0.38,310000,105700,0.06,7
105/01/08,0.35,0.35,0.33,0.33,16000,5480,-0.05,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.35,0.35,0.35,0.35,20000,7000,X,2
105/01/13,0.39,0.39,0.39,0.39,51000,19890,0.04,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,0.40,0.40,0.40,0.40,5000,2000,X,1
105/01/18,0.30,0.30,0.30,0.30,51000,15300,-0.10,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.31,0.31,0.31,0.31,10000,3100,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.30,0.30,0.30,0.30,60000,18000,X,1
105/01/27,0.31,0.31,0.31,0.31,50000,15500,0.01,1
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.33,0.33,0.33,0.33,20000,6600,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.09,1.09,1.09,1.09,24000,26160,X,2
105/11/22,1.06,1.06,1.06,1.06,15000,15900,-0.03,1
105/11/23,0.97,0.97,0.97,0.97,9000,8730,-0.09,1
105/11/24,0.97,0.97,0.97,0.97,10000,9700,,1
105/11/25,0.97,0.97,0.97,0.97,50000,48500,,1
105/11/28,0.97,0.97,0.97,0.97,30000,29100,,1
105/11/29,0.92,0.92,0.90,0.90,120000,108800,-0.07,3
105/11/30,0.92,0.92,0.92,0.92,41000,37720,0.02,2
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.91,0.91,0.91,0.91,11000,10010,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.92,0.92,0.91,0.91,150000,137500,X,2
105/12/08,0.76,0.77,0.76,0.77,112000,85240,-0.14,2
105/12/09,0.79,0.79,0.75,0.75,63000,47730,-0.02,3
105/12/12,0.79,0.80,0.79,0.80,149000,117810,0.05,2
105/12/13,0.76,0.76,0.76,0.76,149000,113240,-0.04,2
105/12/14,0.75,0.75,0.67,0.67,62000,44800,-0.09,3
105/12/15,0.64,0.64,0.62,0.64,72000,45780,-0.03,4
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.64,0.67,0.64,0.67,36000,23820,X,2
105/12/20,0.66,0.70,0.66,0.67,703000,484930,,12
105/12/21,0.64,0.64,0.62,0.62,567000,355300,-0.05,6
105/12/22,0.55,0.55,0.54,0.54,40000,21800,-0.08,2
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.58,0.58,0.58,0.58,10000,5800,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.55,0.55,0.55,0.55,15000,8250,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.53,0.53,0.50,0.50,80000,41150,X,5
106/01/03,0.51,0.51,0.51,0.51,35000,17850,0.01,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.52,0.52,0.52,0.52,218000,113360,X,3
106/01/10,0.49,0.49,0.49,0.49,20000,9800,-0.03,1
106/01/11,0.44,0.44,0.37,0.37,318000,133920,-0.12,5
106/01/12,0.36,0.36,0.36,0.36,150000,54000,-0.01,4
106/01/13,0.39,0.39,0.39,0.39,30000,11700,0.03,1
106/01/16,0.39,0.39,0.39,0.39,80000,31200,,1
106/01/17,0.40,0.40,0.40,0.40,2000,800,0.01,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.35,0.35,0.35,0.35,20000,7000,X,1
106/01/23,0.38,0.38,0.38,0.38,2000,760,0.03,1
106/01/24,0.30,0.30,0.30,0.30,2000,600,-0.08,1
106/02/02,0.30,0.30,0.30,0.30,5000,1500,,1
106/02/03,0.28,0.33,0.28,0.33,111000,31580,0.03,3
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.30,0.30,0.30,0.30,2000,600,X,1
106/02/10,0.26,0.26,0.26,0.26,110000,28600,-0.04,2
106/02/13,0.26,0.26,0.26,0.26,2000,520,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.20,0.20,0.20,0.20,2000,400,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.18,0.18,0.15,0.15,310000,52500,X,4
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.13,0.13,0.13,0.13,200000,26000,X,2
106/02/23,0.09,0.09,0.09,0.09,45000,4050,-0.04,5
106/02/24,0.09,0.10,0.08,0.10,200000,16600,0.01,4
106/03/01,0.10,0.11,0.10,0.11,14000,1500,0.01,2
106/03/02,0.10,0.12,0.10,0.11,28000,2900,,3
106/03/03,0.12,0.12,0.12,0.12,20000,2400,0.01,1
106/03/06,0.12,0.12,0.11,0.12,62000,7420,,3
106/03/07,0.10,0.10,0.10,0.10,2000,200,-0.02,1
106/03/08,0.08,0.08,0.08,0.08,10000,800,-0.02,1
106/03/09,0.07,0.07,0.07,0.07,4000,280,-0.01,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.05,0.06,0.05,0.05,222000,11420,X,21
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.04,0.04,0.04,0.04,2000,80,X,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.03,0.03,0.03,0.03,20000,600,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.06,0.06,0.06,0.06,60000,3600,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.04,0.04,0.03,0.03,90000,2800,X,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.03,0.03,0.03,0.03,200000,6000,X,1
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.02,0.02,0.02,0.02,50000,1000,X,1
106/04/11,0.04,0.04,0.04,0.04,60000,2400,0.02,6
106/04/12,0.06,0.06,0.04,0.05,130000,7300,0.01,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.06,0.07,0.06,0.06,589000,36200,X,10
106/04/17,0.06,0.06,0.05,0.05,80000,4600,-0.01,3
106/04/18,0.02,0.02,0.02,0.02,360000,7200,-0.03,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.02,0.02,0.02,0.02,120000,2400,X,12
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.94,0.94,0.94,0.94,996000,936240,0.00,2
107/03/05,0.94,0.94,0.94,0.94,3000,2820,0.00,1
107/03/06,0.87,0.87,0.86,0.86,105000,90330,-0.08,3
107/03/07,0.87,0.87,0.86,0.86,15000,13000,0.00,2
107/03/08,0.81,0.81,0.80,0.80,110000,89000,-0.06,2
107/03/09,0.79,0.81,0.79,0.81,1006000,794940,0.01,3
107/03/12,0.80,0.80,0.70,0.70,218000,154890,-0.11,6
107/03/13,0.70,0.70,0.67,0.67,103000,70010,-0.03,6
107/03/14,0.70,0.70,0.70,0.70,10000,7000,0.03,1
107/03/15,0.70,0.70,0.69,0.69,172000,120180,-0.01,2
107/03/16,0.74,0.74,0.74,0.74,3000,2220,0.05,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,0.73,0.73,0.72,0.72,23000,16690,0.00,2
107/03/21,0.70,0.71,0.70,0.70,39000,27330,-0.02,3
107/03/22,0.67,0.72,0.67,0.72,29000,20310,0.02,5
107/03/23,0.80,0.82,0.80,0.80,46000,37150,0.08,6
107/03/26,0.83,0.83,0.80,0.80,399000,320650,0.00,9
107/03/27,0.74,0.74,0.72,0.72,27000,19740,-0.08,3
107/03/28,0.77,0.79,0.76,0.79,110000,85990,0.07,12
107/03/29,0.80,0.80,0.80,0.80,42000,33600,0.01,6
107/03/30,0.75,0.75,0.74,0.74,25000,18550,-0.06,2
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
