109/02/21,1.99,2.11,1.97,2.11,131000,262330,+0.15,16
109/02/24,2.16,2.16,2.07,2.07,23000,48880,-0.04,11
109/02/25,2.00,2.00,2.00,2.00,6000,12000,-0.07,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,2.06,2.26,2.06,2.26,214000,464000,+0.20,9
109/03/02,2.51,2.51,2.30,2.30,209000,502990,+0.04,11
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.05,2.05,2.05,2.05,6000,12300,-0.10,1
109/03/05,1.95,1.95,1.91,1.91,5000,9650,-0.14,3
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.06,2.19,2.06,2.19,801000,1671030,+0.27,11
109/03/10,2.26,2.41,2.21,2.34,884000,2074080,+0.15,18
109/03/11,2.13,2.15,2.09,2.15,63000,132950,-0.19,7
109/03/12,2.66,2.89,2.66,2.89,27000,76420,+0.74,2
109/03/13,4.23,4.23,4.23,4.23,7000,29610,+1.34,1
109/03/16,2.98,2.98,2.98,2.98,5000,14900,-1.25,1
109/03/17,3.61,3.61,3.61,3.61,5000,18050,+0.63,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.81,2.98,2.81,2.98,72000,208460,+0.07,7
109/04/10,2.98,2.99,2.95,2.97,77000,228590,-0.01,13
109/04/13,3.09,3.09,3.05,3.08,6000,18430,+0.11,6
109/04/14,2.95,2.95,2.80,2.80,45000,131690,-0.28,6
109/04/15,2.76,2.80,2.73,2.80,76000,209920,0.00,10
109/04/16,2.87,2.88,2.85,2.87,46000,132030,+0.07,8
109/04/17,2.63,2.67,2.63,2.67,27000,71690,-0.20,2
109/04/20,2.63,2.74,2.63,2.74,17000,45480,+0.07,2
109/04/21,2.85,2.85,2.85,2.85,15000,42750,+0.11,1
109/04/22,3.06,3.13,3.03,3.13,34000,104560,+0.28,5
109/04/23,2.86,3.01,2.86,3.01,28000,81510,-0.12,12
109/04/24,2.92,3.15,2.91,3.15,39000,120750,+0.14,10
109/04/27,3.10,3.17,3.10,3.17,60000,188100,+0.02,6
109/04/28,3.18,3.32,3.15,3.32,30000,96690,+0.15,9
109/04/29,---,---,---,---,0,0,---,0
109/04/30,2.55,2.61,2.55,2.61,19000,49250,-0.21,3
109/05/04,2.67,2.70,2.63,2.68,19000,50610,+0.07,5
109/05/05,2.57,2.63,2.57,2.63,4000,10400,-0.05,2
109/05/06,2.61,2.61,2.57,2.57,14000,36250,-0.06,7
109/05/07,2.49,2.49,2.47,2.47,10000,24840,-0.10,5
109/05/08,2.20,2.23,2.20,2.23,47000,103490,-0.24,3
109/05/11,1.85,1.99,1.82,1.99,52000,96460,-0.24,4
109/05/12,1.97,2.14,1.97,2.14,73000,146080,+0.15,10
109/05/13,2.16,2.22,2.11,2.22,84000,181480,+0.08,11
109/05/14,2.20,2.23,2.16,2.21,24000,52970,-0.01,11
109/05/15,2.16,2.17,2.16,2.16,3000,6490,-0.05,3
109/05/18,2.45,2.74,2.45,2.72,52000,137060,+0.56,10
109/05/19,2.60,2.75,2.60,2.75,64000,171680,+0.03,11
109/05/20,2.69,2.82,2.67,2.82,62000,172560,+0.07,8
109/05/21,2.63,2.63,2.58,2.58,50000,130300,-0.24,4
109/05/22,2.71,3.02,2.71,3.02,116000,332340,+0.44,12
