108/12/23,2.38,2.53,2.30,2.30,68000,161000,+0.22,5
108/12/24,2.10,2.35,2.10,2.32,68000,152680,+0.02,9
108/12/25,2.40,2.46,2.40,2.46,12000,29400,+0.14,3
108/12/26,2.45,2.89,2.45,2.81,132000,355420,+0.35,12
108/12/27,2.95,4.05,2.87,3.57,282000,937900,+0.76,39
108/12/30,3.93,3.93,3.41,3.41,204000,733050,-0.16,18
108/12/31,3.47,3.47,3.11,3.11,21000,65670,-0.30,2
109/01/02,3.17,3.40,3.17,3.31,23000,75040,+0.20,5
109/01/03,3.46,3.70,3.33,3.33,113000,399580,+0.02,9
109/01/06,3.34,3.67,3.30,3.62,152000,532960,+0.29,15
109/01/07,3.55,3.55,2.83,2.87,91000,303880,-0.75,5
109/01/08,3.06,3.34,3.06,3.34,65000,209760,+0.47,9
109/01/09,3.44,3.59,3.35,3.59,139000,485760,+0.25,13
109/01/10,3.27,3.27,3.27,3.27,64000,209280,-0.32,2
109/01/13,3.43,3.53,3.43,3.53,19000,65570,+0.26,2
109/01/14,3.40,3.70,3.36,3.36,113000,406720,-0.17,17
109/01/15,3.61,4.54,3.61,4.54,107000,431250,+1.18,13
109/01/16,4.14,4.19,3.93,3.93,91000,371330,-0.61,11
109/01/17,---,---,---,---,0,0,---,0
109/01/20,4.56,4.56,4.56,4.56,1000,4560,+0.63,1
109/01/30,3.33,3.38,2.90,2.90,32000,107630,-1.66,3
109/01/31,3.30,3.35,2.83,2.83,50000,155600,-0.07,5
109/02/03,1.82,2.04,1.82,2.04,150000,291000,-0.79,7
109/02/04,2.71,3.13,2.67,3.13,115000,323800,+1.09,7
109/02/05,3.39,4.40,3.39,4.28,40000,142000,+1.15,6
109/02/06,4.49,4.49,4.10,4.10,19000,84920,-0.18,3
109/02/07,4.50,4.96,4.44,4.44,20000,92010,+0.34,8
109/02/10,4.37,4.99,4.37,4.99,32000,145890,+0.55,10
109/02/11,4.28,4.78,4.28,4.78,16000,70250,-0.21,4
109/02/12,5.25,5.25,5.25,5.25,4000,21000,+0.47,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,4.81,5.40,4.81,5.15,80000,411000,+0.72,8
109/02/17,4.80,4.86,4.74,4.86,80000,383400,-0.29,8
109/02/18,4.93,4.93,4.93,4.93,10000,49300,+0.07,1
109/02/19,4.13,4.13,4.13,4.13,10000,41300,-0.80,1
109/02/20,4.68,4.68,4.58,4.58,12000,55960,+0.45,2
109/02/21,4.73,4.73,4.71,4.71,20000,94400,+0.13,2
109/02/24,4.37,4.37,4.08,4.08,19000,80130,-0.63,2
109/02/25,4.23,4.27,4.23,4.27,19000,80770,+0.19,2
109/02/26,3.31,3.31,3.31,3.31,13000,43030,-0.96,1
109/02/27,2.72,2.72,2.67,2.67,8000,21510,-0.64,3
109/03/02,2.47,2.99,2.47,2.99,60000,153400,+0.32,2
109/03/03,3.30,3.30,3.07,3.07,63000,200810,+0.08,8
109/03/04,3.12,3.12,3.12,3.12,10000,31200,+0.05,1
109/03/05,3.51,3.51,3.51,3.51,10000,35100,+0.39,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,2.06,2.11,1.63,1.63,128000,248380,-1.29,3
109/03/10,1.35,1.35,1.35,1.35,128000,172800,-0.28,1
109/03/11,1.25,1.25,1.25,1.25,10000,12500,-0.10,1
109/03/12,0.50,0.50,0.50,0.50,89000,44500,-0.75,1
109/03/13,0.11,0.30,0.09,0.30,109000,12110,-0.20,3
109/03/16,0.34,0.36,0.34,0.36,20000,7000,+0.06,2
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
