101/06/08,0.58,0.60,0.58,0.60,433000,256810,,7
101/06/11,0.57,0.57,0.55,0.56,201000,114480,-0.04,4
101/06/12,0.57,0.57,0.53,0.53,753000,413120,-0.03,9
101/06/13,0.53,0.53,0.51,0.52,793000,413990,-0.01,11
101/06/14,0.51,0.51,0.51,0.51,437000,222870,-0.01,6
101/06/15,0.50,0.50,0.50,0.50,110000,55000,-0.01,1
101/06/18,0.50,0.50,0.49,0.49,120000,59300,-0.01,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.56,0.56,0.55,0.55,122000,67900,0.03,2
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.54,0.55,0.54,0.55,74000,40280,0.04,2
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.51,0.51,0.51,0.51,98000,49980,-0.02,1
101/07/02,0.48,0.48,0.48,0.48,98000,47040,-0.03,1
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,0.48,0.48,0.48,0.48,92000,44160,0.02,1
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.49,0.49,0.49,0.49,38000,18620,-0.01,1
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.48,0.48,0.48,0.48,56000,26880,,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.43,0.48,0.43,0.48,266000,118380,,3
101/07/19,0.45,0.45,0.45,0.45,80000,36000,-0.03,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.49,0.50,0.49,0.50,170000,84100,0.04,2
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,0.45,0.46,0.45,0.45,235000,106150,-0.03,4
101/07/31,0.45,0.45,0.45,0.45,75000,33750,,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.48,0.48,0.48,0.48,273000,131040,0.03,4
101/08/08,0.45,0.45,0.45,0.45,214000,96300,-0.03,4
101/08/09,0.42,0.42,0.42,0.42,272000,114240,-0.03,3
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,0.47,0.49,0.47,0.49,46000,21940,0.05,2
101/08/16,0.42,0.42,0.40,0.40,49000,20500,-0.09,2
101/08/17,0.34,0.34,0.34,0.34,4000,1360,-0.06,1
101/08/20,0.33,0.33,0.33,0.33,16000,5280,-0.01,1
101/08/21,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,0.24,0.24,0.22,0.22,40000,9200,-0.02,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.01,0.01,0.01,0.01,100000,1000,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.46,0.46,0.46,0.46,5000,2300,X,1
103/02/07,0.26,0.26,0.26,0.26,50000,13000,-0.20,2
103/02/10,0.25,0.25,0.25,0.25,50000,12500,-0.01,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
104/06/24,3.17,3.17,3.17,3.17,2000,6340,-0.44,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,3.53,4.51,3.53,4.51,31000,137630,X,4
104/06/30,4.14,4.14,4.14,4.14,30000,124200,-0.37,1
104/07/01,3.45,3.45,3.45,3.45,4000,13800,-0.69,1
104/07/02,3.55,3.55,3.55,3.55,4000,14200,0.10,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,3.61,3.66,3.61,3.66,10000,36550,X,2
104/07/08,4.07,4.07,4.02,4.02,11000,44720,0.36,2
104/07/09,--,--,--,--,0,0,,0
104/07/13,3.51,3.51,3.35,3.35,6000,20260,X,2
104/07/14,3.44,3.82,3.44,3.82,34000,127100,0.47,6
104/07/15,3.81,4.10,3.81,4.10,76000,310010,0.28,3
104/07/16,3.79,3.79,3.79,3.79,70000,265300,-0.31,1
104/07/17,3.61,3.61,3.61,3.61,10000,36100,-0.18,1
104/07/20,3.40,3.60,3.40,3.60,101000,355700,-0.01,8
104/07/21,3.50,3.63,3.50,3.63,91000,329200,0.03,7
104/07/22,--,--,--,--,0,0,,0
104/07/23,3.40,3.40,3.40,3.40,200000,680000,X,2
104/07/24,3.39,3.43,3.39,3.43,408000,1390460,0.03,5
104/07/27,3.94,3.94,3.93,3.93,12000,47170,0.50,2
104/07/28,4.41,4.41,4.35,4.35,210000,914100,0.42,2
104/07/29,4.34,4.34,4.34,4.34,7000,30380,-0.01,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,4.25,4.28,4.25,4.28,13000,55430,X,2
104/08/03,4.49,4.49,4.49,4.49,11000,49390,0.21,3
104/08/04,4.13,4.13,4.00,4.04,19000,77620,-0.45,3
104/08/05,3.98,3.98,3.98,3.98,7000,27860,-0.06,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,3.70,3.70,3.70,3.70,8000,29600,X,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,3.55,3.62,3.55,3.62,16000,57360,X,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,3.61,3.61,3.61,3.61,10000,36100,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.55,4.55,4.55,4.55,10000,45500,X,1
104/08/20,4.49,4.49,4.49,4.49,10000,44900,-0.06,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,6.10,6.85,6.10,6.85,15000,99000,X,3
104/08/25,7.25,7.30,6.90,6.90,45000,326000,0.05,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,4.69,4.69,4.69,4.69,329000,1543010,X,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,2.39,2.39,2.39,2.39,1000,2390,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
105/10/11,0.68,0.70,0.68,0.70,280000,192000,-0.02,4
105/10/12,0.67,0.67,0.64,0.64,300000,195600,-0.06,9
105/10/13,0.62,0.62,0.62,0.62,180000,111600,-0.02,1
105/10/14,0.70,0.70,0.70,0.70,110000,77000,0.08,2
105/10/17,0.69,0.70,0.68,0.68,180000,123800,-0.02,7
105/10/18,0.68,0.68,0.67,0.67,6000,4070,-0.01,2
105/10/19,0.65,0.66,0.65,0.66,27000,17770,-0.01,5
105/10/20,0.67,0.67,0.67,0.67,32000,21440,0.01,4
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.61,0.61,0.61,0.61,5000,3050,X,1
105/10/26,0.62,0.62,0.61,0.61,10000,6150,,2
105/10/27,0.62,0.64,0.62,0.64,8000,5010,0.03,3
105/10/28,0.64,0.64,0.62,0.62,6000,3820,-0.02,2
105/10/31,0.65,0.65,0.62,0.62,15000,9500,,3
105/11/01,0.64,0.66,0.64,0.66,40000,26200,0.04,2
105/11/02,0.68,0.68,0.68,0.68,70000,47600,0.02,4
105/11/03,0.68,0.72,0.68,0.72,100000,69850,0.04,4
105/11/04,0.73,0.73,0.72,0.73,104000,75900,0.01,5
105/11/07,0.69,0.69,0.66,0.68,60000,40200,-0.05,8
105/11/08,0.68,0.70,0.68,0.70,10000,6900,0.02,2
105/11/09,0.71,0.80,0.71,0.80,95000,70600,0.10,7
105/11/10,0.71,0.71,0.69,0.69,85000,59250,-0.11,9
105/11/11,0.74,0.77,0.74,0.77,50000,37850,0.08,5
105/11/14,0.75,0.87,0.75,0.84,704000,581860,0.07,13
105/11/15,0.85,0.85,0.80,0.80,1725000,1401490,-0.04,16
105/11/16,0.76,0.76,0.75,0.76,156000,118290,-0.04,7
105/11/17,0.78,0.79,0.77,0.78,91000,70970,0.02,5
105/11/18,0.76,0.76,0.70,0.70,110000,80820,-0.08,10
105/11/21,0.70,0.70,0.68,0.68,322000,222480,-0.02,7
105/11/22,0.65,0.67,0.64,0.67,215000,140310,-0.01,12
105/11/23,0.67,0.68,0.65,0.68,168000,110670,0.01,11
105/11/24,0.68,0.68,0.67,0.67,504000,341930,-0.01,5
105/11/25,0.63,0.64,0.63,0.64,45000,28600,-0.03,4
105/11/28,0.61,0.61,0.61,0.61,2000,1220,-0.03,1
105/11/29,0.60,0.60,0.58,0.59,97000,56930,-0.02,5
105/11/30,0.58,0.59,0.58,0.58,55000,32040,-0.01,5
105/12/01,0.58,0.58,0.58,0.58,6000,3480,,1
105/12/02,0.56,0.59,0.56,0.59,12000,6780,0.01,2
105/12/05,0.61,0.61,0.61,0.61,2000,1220,0.02,1
105/12/06,0.54,0.56,0.54,0.56,3000,1640,-0.05,2
105/12/07,0.53,0.53,0.53,0.53,30000,15900,-0.03,3
105/12/08,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
105/12/09,0.52,0.52,0.52,0.52,1000,520,,1
105/12/12,0.52,0.52,0.52,0.52,1000,520,,1
105/12/13,0.52,0.54,0.52,0.54,2000,1060,0.02,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.53,0.53,0.53,0.53,10000,5300,X,1
105/12/16,0.50,0.50,0.50,0.50,24000,12000,-0.03,1
105/12/19,0.53,0.53,0.53,0.53,2000,1060,0.03,1
105/12/20,0.53,0.55,0.53,0.55,31000,16640,0.02,3
105/12/21,0.53,0.54,0.53,0.54,2000,1070,-0.01,2
105/12/22,0.54,0.56,0.54,0.54,187000,101090,,6
105/12/23,0.56,0.56,0.55,0.56,72000,40220,0.02,4
105/12/26,0.56,0.56,0.56,0.56,2000,1120,,1
105/12/27,0.54,0.55,0.54,0.55,77000,41600,-0.01,2
105/12/28,0.48,0.48,0.47,0.47,250000,118500,-0.08,2
105/12/29,0.46,0.46,0.46,0.46,100000,46000,-0.01,1
105/12/30,0.45,0.45,0.45,0.45,240000,108000,-0.01,4
106/01/03,0.44,0.44,0.44,0.44,60000,26400,-0.01,3
106/01/04,0.43,0.44,0.43,0.43,200000,86100,-0.01,3
106/01/05,0.36,0.36,0.34,0.34,310000,108500,-0.09,3
106/01/06,0.32,0.32,0.31,0.31,60000,18700,-0.03,2
106/01/09,0.32,0.35,0.32,0.34,127000,41980,0.03,8
106/01/10,0.34,0.34,0.30,0.30,248000,81330,-0.04,10
106/01/11,0.29,0.29,0.28,0.28,273000,76450,-0.02,10
106/01/12,0.27,0.27,0.27,0.27,161000,43470,-0.01,5
106/01/13,0.27,0.28,0.27,0.28,20000,5450,0.01,3
106/01/16,0.26,0.27,0.26,0.27,9000,2380,-0.01,2
106/01/17,0.24,0.24,0.22,0.22,46000,10440,-0.05,7
106/01/18,0.21,0.21,0.20,0.20,510000,102100,-0.02,4
106/01/19,0.23,0.23,0.23,0.23,520000,119600,0.03,7
106/01/20,0.25,0.25,0.21,0.21,549000,117590,-0.02,9
106/01/23,0.21,0.21,0.21,0.21,50000,10500,,1
106/01/24,0.19,0.19,0.18,0.18,780000,143200,-0.03,9
106/02/02,0.17,0.18,0.17,0.17,223000,39470,-0.01,7
106/02/03,0.18,0.18,0.17,0.17,334000,56930,,5
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.17,0.18,0.17,0.18,92000,15660,X,4
106/02/08,0.17,0.17,0.17,0.17,539000,91630,-0.01,3
106/02/09,0.15,0.15,0.15,0.15,230000,34500,-0.02,4
106/02/10,0.13,0.13,0.12,0.12,1233000,157040,-0.03,18
106/02/13,0.12,0.12,0.12,0.12,30000,3600,,3
106/02/14,0.11,0.11,0.11,0.11,95000,10450,-0.01,2
106/02/15,0.11,0.12,0.11,0.12,509000,60980,0.01,2
106/02/16,0.11,0.14,0.11,0.14,54000,6870,0.02,4
106/02/17,0.12,0.14,0.12,0.14,121000,16140,,3
106/02/18,0.12,0.14,0.12,0.13,252000,32760,-0.01,5
106/02/20,0.12,0.14,0.12,0.14,501000,64870,0.01,12
106/02/21,0.13,0.13,0.13,0.13,165000,21450,-0.01,4
106/02/22,0.10,0.11,0.10,0.10,211000,22200,-0.03,15
106/02/23,0.09,0.09,0.09,0.09,133000,11970,-0.01,14
106/02/24,0.09,0.10,0.09,0.10,46000,4560,0.01,3
106/03/01,0.11,0.11,0.11,0.11,251000,27610,0.01,4
106/03/02,0.10,0.11,0.10,0.11,360000,38600,,3
106/03/03,0.11,0.12,0.11,0.12,535000,58910,0.01,5
106/03/06,0.11,0.11,0.10,0.10,813000,88800,-0.02,13
106/03/07,0.11,0.12,0.11,0.11,241000,26520,0.01,5
106/03/08,0.11,0.11,0.10,0.10,188000,19720,-0.01,4
106/03/09,0.11,0.11,0.11,0.11,90000,9900,0.01,1
106/03/10,0.09,0.09,0.09,0.09,100000,9000,-0.02,2
106/03/13,0.09,0.09,0.08,0.08,336000,27880,-0.01,35
106/03/14,0.07,0.07,0.07,0.07,245000,17150,-0.01,3
106/03/15,0.08,0.08,0.08,0.08,2000,160,0.01,1
106/03/16,0.07,0.07,0.07,0.07,404000,28280,-0.01,41
106/03/17,0.06,0.06,0.06,0.06,132000,7920,-0.01,9
106/03/20,0.06,0.06,0.06,0.06,10000,600,,1
106/03/21,0.05,0.05,0.05,0.05,33000,1650,-0.01,4
106/03/22,0.06,0.06,0.05,0.05,105000,5700,,11
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.04,0.05,0.04,0.05,48000,2120,X,4
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.04,0.04,0.04,0.04,1000000,40000,X,5
106/03/31,0.04,0.04,0.04,0.04,50000,2000,,5
106/04/05,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/04/06,0.03,0.05,0.03,0.05,60000,2400,0.02,3
106/04/07,0.05,0.05,0.05,0.05,2000,100,,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.02,0.03,0.02,0.03,490000,10100,X,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.01,0.01,0.01,0.01,430000,4300,X,5
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.01,0.01,0.01,0.01,5000,50,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.01,0.01,0.01,0.01,4000,40,0.00,4
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.01,0.01,0.01,0.01,1000,10,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.86,0.86,0.86,0.86,48000,41280,0.00,2
107/01/08,0.79,0.86,0.79,0.86,524000,446600,0.00,14
107/01/09,0.80,0.81,0.76,0.77,377000,295290,-0.09,20
