101/04/06,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
101/04/09,0.14,0.14,0.14,0.14,99000,13860,0.02,1
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,0.10,0.10,0.10,0.10,1000,100,-0.03,1
101/04/16,0.10,0.10,0.10,0.10,100000,10000,,2
101/04/17,0.11,0.11,0.11,0.11,1000,110,0.01,1
101/04/18,0.11,0.11,0.11,0.11,200000,22000,,3
101/04/19,0.12,0.14,0.12,0.14,3000,390,0.03,3
101/04/20,--,--,--,--,0,0,,0
101/04/23,0.12,0.12,0.12,0.12,21000,2520,-0.01,1
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.10,0.10,0.10,0.10,1000,100,-0.02,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,0.01,0.01,0.01,0.01,1000,10,-0.04,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.96,0.96,0.96,0.96,20000,19200,X,1
102/10/07,1.05,1.05,1.05,1.05,20000,21000,0.09,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.83,0.83,0.76,0.76,40000,31800,X,2
102/10/25,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.63,0.63,0.63,0.63,20000,12600,X,1
102/11/05,0.56,0.56,0.56,0.56,20000,11200,-0.07,1
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.54,0.54,0.54,0.54,5000,2700,X,1
102/11/08,0.55,0.55,0.55,0.55,5000,2750,0.01,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.58,0.58,0.58,0.58,10000,5800,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.60,0.60,0.60,0.60,9000,5400,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,0.55,0.55,0.55,0.55,2000,1100,X,1
102/11/29,0.46,0.46,0.46,0.46,11000,5060,-0.09,1
102/12/02,0.46,0.46,0.46,0.46,1000,460,,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.35,0.35,0.28,0.28,61000,18550,X,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.26,0.26,0.26,0.26,40000,10400,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
104/04/28,1.18,1.18,1.18,1.18,42000,49560,-0.06,1
104/04/29,1.32,1.40,1.31,1.40,461000,624470,0.22,13
104/04/30,1.34,1.40,1.30,1.36,345000,463040,-0.04,8
104/05/04,1.39,1.39,1.39,1.39,74000,102860,0.03,3
104/05/05,1.47,1.47,1.47,1.47,146000,214620,0.08,4
104/05/06,1.50,1.50,1.50,1.50,9000,13500,0.03,1
104/05/07,1.56,1.64,1.56,1.63,1080000,1740390,0.13,12
104/05/08,1.57,1.60,1.54,1.59,1228000,1926400,-0.04,14
104/05/11,1.60,1.83,1.59,1.81,1069000,1824630,0.22,20
104/05/12,1.81,1.96,1.79,1.93,571000,1063320,0.12,20
104/05/13,1.92,1.92,1.68,1.81,478000,856530,-0.12,29
104/05/14,1.87,1.96,1.83,1.84,925000,1732490,0.03,16
104/05/15,1.86,1.86,1.77,1.81,360000,654810,-0.03,12
104/05/18,1.80,1.85,1.80,1.84,54000,99150,0.03,7
104/05/19,1.83,1.90,1.83,1.89,271000,504610,0.05,13
104/05/20,1.81,1.88,1.80,1.87,237000,443200,-0.02,20
104/05/21,1.85,1.85,1.75,1.75,127000,226970,-0.12,5
104/05/22,1.72,1.72,1.72,1.72,71000,122120,-0.03,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,1.88,1.88,1.88,1.88,9000,16920,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,1.84,1.94,1.84,1.92,630000,1178750,X,5
104/06/05,1.94,1.95,1.93,1.94,632000,1225970,0.02,5
104/06/08,1.98,1.98,1.98,1.98,1000,1980,0.04,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.80,1.80,1.80,1.80,20000,36000,X,1
104/06/11,1.97,1.97,1.97,1.97,5000,9850,0.17,1
104/06/12,1.99,1.99,1.99,1.99,5000,9950,0.02,1
104/06/15,2.06,2.06,2.06,2.06,9000,18540,0.07,1
104/06/16,2.13,2.13,2.12,2.12,17000,36120,0.06,2
104/06/17,2.09,2.20,2.09,2.20,50000,108430,0.08,3
104/06/18,2.04,2.04,2.04,2.04,42000,85680,-0.16,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.62,1.62,1.62,1.62,77000,124740,X,1
104/07/03,1.71,1.73,1.71,1.73,54000,92360,0.11,8
104/07/06,1.67,1.67,1.67,1.67,50000,83500,-0.06,1
104/07/07,1.69,1.69,1.69,1.69,18000,30420,0.02,1
104/07/08,1.85,1.99,1.84,1.97,314000,615160,0.28,13
104/07/09,2.42,2.66,2.36,2.53,1613000,4003920,0.56,48
104/07/13,2.20,2.20,1.81,1.81,746000,1512350,-0.72,20
104/07/14,2.00,2.21,2.00,2.19,341000,750010,0.38,18
104/07/15,2.20,2.20,1.89,1.89,90000,182690,-0.30,10
104/07/16,1.81,1.83,1.81,1.83,47000,85110,-0.06,6
104/07/17,1.86,1.99,1.86,1.97,44000,86070,0.14,14
104/07/20,1.97,1.97,1.96,1.96,38000,74600,-0.01,5
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,1.94,1.94,1.94,1.94,30000,58200,X,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,2.12,2.36,2.12,2.36,131000,303520,X,3
104/07/30,2.08,2.15,1.98,1.98,160000,334500,-0.38,7
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.18,2.18,2.18,2.18,1000,2180,X,1
104/08/04,2.27,2.32,2.27,2.32,2000,4590,0.14,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,2.24,2.38,2.24,2.38,2000,4620,X,2
104/08/07,2.55,2.55,2.55,2.55,1000,2550,0.17,1
104/08/10,2.38,2.38,2.38,2.38,2000,4760,-0.17,1
104/08/11,2.32,2.32,2.32,2.32,7000,16240,-0.06,1
104/08/12,2.05,2.05,1.74,1.74,37000,65740,-0.58,5
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.78,1.78,1.78,1.78,10000,17800,X,1
104/08/21,1.89,1.94,1.89,1.94,13000,25070,0.16,2
104/08/24,2.35,2.57,2.35,2.57,30000,74800,0.63,3
104/08/25,2.21,2.21,2.07,2.07,30000,63500,-0.50,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,1.50,1.50,1.48,1.48,8000,11940,X,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,0.86,0.86,0.86,0.86,150000,129000,X,4
104/09/01,1.01,1.01,0.99,0.99,150000,149900,0.13,2
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.39,0.45,0.39,0.45,8000,3300,X,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.35,0.35,0.35,0.35,25000,8750,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.71,1.72,1.71,1.72,368000,631960,X,7
105/08/17,1.68,1.68,1.63,1.63,363000,599410,-0.09,7
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,1.66,1.66,1.66,1.66,42000,69720,X,1
105/08/23,1.62,1.62,1.62,1.62,42000,68040,-0.04,3
105/08/24,1.56,1.59,1.56,1.59,488000,771690,-0.03,7
105/08/25,1.61,1.63,1.56,1.63,737000,1177310,0.04,14
105/08/26,1.58,1.67,1.56,1.67,474000,761920,0.04,10
105/08/29,1.66,1.69,1.66,1.66,200000,334940,-0.01,6
105/08/30,1.61,1.65,1.61,1.65,211000,346100,-0.01,3
105/08/31,1.64,1.64,1.61,1.61,318000,514040,-0.04,7
105/09/01,1.60,1.64,1.60,1.64,462000,749810,0.03,13
105/09/02,1.65,1.69,1.62,1.69,338000,556000,0.05,24
105/09/05,1.63,1.66,1.62,1.62,68000,111460,-0.07,4
105/09/06,1.59,1.59,1.58,1.58,23000,36370,-0.04,2
105/09/07,1.61,1.62,1.61,1.62,237000,382240,0.04,3
105/09/08,1.58,1.58,1.58,1.58,237000,374460,-0.04,3
105/09/09,1.61,1.61,1.61,1.61,50000,80500,0.03,1
105/09/10,1.65,1.68,1.64,1.64,120000,199540,0.03,6
105/09/12,1.63,1.63,1.63,1.63,61000,99430,-0.01,2
105/09/13,1.69,1.91,1.69,1.91,525000,931730,0.28,18
105/09/14,1.93,1.93,1.87,1.89,414000,788540,-0.02,20
105/09/19,1.85,1.87,1.75,1.75,160000,287600,-0.14,8
105/09/20,1.84,1.84,1.83,1.83,20000,36700,0.08,2
105/09/21,1.71,1.71,1.71,1.71,80000,136800,-0.12,1
105/09/22,1.86,1.86,1.86,1.86,40000,74400,0.15,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.82,1.82,1.82,1.82,10000,18200,X,1
105/10/11,1.76,1.83,1.76,1.83,363000,651540,0.01,7
105/10/12,1.80,1.84,1.80,1.83,604000,1096810,,13
105/10/13,1.84,1.91,1.83,1.91,406000,756290,0.08,12
105/10/14,1.92,1.92,1.85,1.88,140000,265400,-0.03,6
105/10/17,1.86,1.86,1.82,1.82,30000,55000,-0.06,2
105/10/18,1.88,2.00,1.88,1.98,651000,1255980,0.16,19
105/10/19,1.94,2.05,1.93,2.05,336000,662440,0.07,19
105/10/20,1.96,2.06,1.95,2.06,112000,222740,0.01,5
105/10/21,2.04,2.04,2.00,2.00,46000,93280,-0.06,4
105/10/24,1.96,1.96,1.95,1.95,59000,115540,-0.05,2
105/10/25,1.99,2.01,1.99,2.01,156000,311220,0.06,7
105/10/26,1.96,1.96,1.95,1.96,146000,285160,-0.05,6
105/10/27,1.76,1.76,1.76,1.76,10000,17600,-0.20,1
105/10/28,1.86,1.90,1.86,1.86,100000,188230,0.10,5
105/10/31,1.90,1.91,1.83,1.83,103000,192400,-0.03,4
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.98,2.08,1.98,2.08,32000,65400,X,3
105/11/03,2.10,2.23,2.10,2.23,99000,213040,0.15,5
105/11/04,2.15,2.18,2.15,2.18,79000,170150,-0.05,2
105/11/07,2.22,2.22,2.22,2.22,20000,44400,0.04,1
105/11/08,2.22,2.34,2.22,2.34,44000,102480,0.12,2
105/11/09,2.29,2.49,2.23,2.49,65000,156670,0.15,4
105/11/10,2.28,2.28,2.26,2.26,21000,47820,-0.23,2
105/11/11,2.25,2.28,2.25,2.28,18000,40590,0.02,2
105/11/14,2.26,2.26,2.06,2.06,56000,125960,-0.22,2
105/11/15,2.15,2.18,2.13,2.18,115000,247980,0.12,4
105/11/16,2.09,2.09,2.09,2.09,40000,83600,-0.09,1
105/11/17,2.14,2.14,2.14,2.14,7000,14980,0.05,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.81,1.81,1.81,1.81,22000,39820,X,1
105/11/29,1.78,1.78,1.78,1.78,22000,39160,-0.03,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.36,1.39,1.36,1.39,37000,50830,X,2
105/12/16,1.33,1.33,1.31,1.31,37000,48870,-0.08,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.30,1.30,1.28,1.28,28000,36120,X,2
105/12/21,1.23,1.26,1.22,1.26,42000,52000,-0.02,3
105/12/22,1.24,1.24,1.24,1.24,14000,17360,-0.02,1
105/12/23,1.30,1.30,1.30,1.30,15000,19500,0.06,1
105/12/26,1.27,1.29,1.27,1.29,45000,57750,-0.01,3
105/12/27,1.27,1.28,1.27,1.28,23000,29260,-0.01,2
105/12/28,1.21,1.21,1.21,1.21,7000,8470,-0.07,1
105/12/29,1.22,1.22,1.22,1.22,30000,36600,0.01,1
105/12/30,1.21,1.21,1.21,1.21,30000,36300,-0.01,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.96,0.97,0.96,0.97,60000,57900,X,2
106/01/10,0.98,0.99,0.97,0.99,60000,59000,0.02,3
106/01/11,1.00,1.00,1.00,1.00,30000,30000,0.01,1
106/01/12,1.03,1.03,1.03,1.03,30000,30900,0.03,1
106/01/13,1.01,1.01,1.01,1.01,16000,16160,-0.02,1
106/01/16,0.99,0.99,0.99,0.99,16000,15840,-0.02,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,1.02,1.03,1.02,1.03,60000,61500,X,5
106/01/19,1.01,1.02,1.01,1.02,60000,61040,-0.01,4
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.02,1.09,1.02,1.09,88000,92960,X,6
106/01/24,1.01,1.01,1.01,1.01,88000,88880,-0.08,3
106/02/02,0.96,0.96,0.96,0.96,15000,14400,-0.05,1
106/02/03,0.90,0.90,0.90,0.90,15000,13500,-0.06,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.52,0.52,0.52,0.52,15000,7800,X,1
106/02/18,0.45,0.45,0.36,0.36,25000,10550,-0.16,3
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/10/25,1.46,1.46,1.46,1.46,50000,73000,0.04,1
106/10/26,1.46,1.46,1.46,1.46,50000,73000,0.00,1
106/10/27,1.48,1.59,1.46,1.58,1096000,1681620,0.12,32
106/10/30,1.54,1.78,1.54,1.69,1056000,1732680,0.11,35
106/10/31,1.68,1.68,1.58,1.59,687000,1111160,-0.10,18
106/11/01,1.52,1.59,1.50,1.59,246000,385710,0.00,8
106/11/02,1.60,1.60,1.55,1.57,232000,366310,-0.02,7
106/11/03,1.53,1.56,1.53,1.56,36000,55260,-0.01,2
106/11/06,1.58,1.58,1.58,1.58,63000,99540,0.02,1
106/11/07,1.53,1.53,1.37,1.37,127000,187870,-0.21,5
106/11/08,1.46,1.56,1.45,1.56,623000,924620,0.19,17
106/11/09,1.63,1.73,1.52,1.69,960000,1566290,0.13,27
106/11/10,1.74,1.85,1.70,1.71,685000,1225590,0.02,33
106/11/13,1.74,1.93,1.67,1.93,1346000,2404230,0.22,29
106/11/14,1.83,1.94,1.76,1.94,1145000,2046930,0.01,38
106/11/15,1.85,1.88,1.85,1.88,46000,85750,-0.06,3
106/11/16,1.84,1.89,1.82,1.89,92000,170240,0.01,4
106/11/17,1.82,1.82,1.72,1.74,390000,701050,-0.15,23
106/11/20,1.65,1.70,1.65,1.70,620000,1043310,-0.04,20
106/11/21,1.66,1.70,1.63,1.68,660000,1102260,-0.02,15
106/11/22,1.66,1.81,1.66,1.79,2588000,4446800,0.11,38
106/11/23,1.89,2.04,1.86,2.00,4474000,8566390,0.21,81
106/11/24,2.12,2.19,1.98,1.98,2163000,4671680,-0.02,59
