109/07/29,1.38,1.38,1.38,1.38,200000,276000,-0.17,3
109/07/30,1.36,1.42,1.36,1.42,160000,226600,+0.04,3
109/07/31,1.51,1.69,1.51,1.69,28000,45520,+0.27,2
109/08/03,1.81,2.14,1.81,2.14,99000,197260,+0.45,6
109/08/04,2.10,2.10,1.91,1.91,42000,86890,-0.23,4
109/08/05,1.91,2.04,1.91,2.04,70000,141280,+0.13,6
109/08/06,2.05,2.05,1.90,1.90,78000,155520,-0.14,4
109/08/07,1.86,1.89,1.78,1.78,16000,29920,-0.12,3
109/08/10,1.76,1.76,1.76,1.76,9000,15840,-0.02,2
109/08/11,1.46,1.46,1.29,1.29,2000,2750,-0.47,2
109/08/12,1.26,1.27,1.10,1.10,79000,90470,-0.19,5
109/08/13,1.10,1.10,1.10,1.10,38000,41800,0.00,1
109/08/14,1.14,1.14,1.14,1.14,26000,29640,+0.04,1
109/08/17,1.17,1.45,1.17,1.45,354000,458180,+0.31,11
109/08/18,1.39,1.45,1.39,1.45,328000,463890,0.00,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.16,1.16,1.16,1.16,26000,30160,+0.16,1
109/08/24,1.11,1.11,1.11,1.11,26000,28860,-0.05,1
109/08/25,1.24,1.24,1.24,1.24,50000,62000,+0.13,1
109/08/26,1.16,1.27,1.16,1.27,120000,144950,+0.03,7
109/08/27,1.08,1.10,0.98,0.98,91000,97460,-0.29,6
109/08/28,0.94,0.98,0.94,0.98,21000,19820,0.00,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.87,0.87,0.87,0.87,41000,35670,+0.04,1
109/09/04,0.70,0.70,0.70,0.70,41000,28700,-0.17,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.76,0.76,0.76,0.76,47000,35720,-0.01,1
109/09/11,0.81,0.81,0.81,0.81,47000,38070,+0.05,1
109/09/14,0.81,0.88,0.81,0.87,61000,50530,+0.06,3
109/09/15,0.77,0.83,0.73,0.80,69000,53870,-0.07,5
109/09/16,0.71,0.72,0.70,0.70,16000,11340,-0.10,3
109/09/17,0.62,0.62,0.62,0.62,8000,4960,-0.08,1
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.09,0.09,0.09,0.09,1000,90,-0.03,1
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
