109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.89,0.92,0.89,0.92,22000,20060,+0.19,3
109/04/30,1.08,1.08,1.01,1.03,52000,54060,+0.11,5
109/05/04,0.96,0.96,0.96,0.96,6000,5760,-0.07,1
109/05/05,0.98,1.04,0.97,0.97,69000,67720,+0.01,4
109/05/06,0.91,0.91,0.91,0.91,31000,28210,-0.06,1
109/05/07,1.05,1.05,1.05,1.05,20000,21000,+0.14,1
109/05/08,1.13,1.16,1.13,1.13,86000,97600,+0.08,3
109/05/11,1.32,1.43,1.23,1.23,208000,284800,+0.10,11
109/05/12,1.16,1.20,1.03,1.03,125000,147340,-0.20,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.88,0.88,0.88,0.88,3000,2640,-0.10,1
109/05/15,0.92,0.92,0.87,0.87,73000,65760,-0.01,3
109/05/18,0.70,0.70,0.58,0.58,73000,46300,-0.29,2
109/05/19,0.54,0.54,0.54,0.54,8000,4320,-0.04,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.38,0.38,0.38,0.38,1000,380,-0.16,1
109/05/25,0.36,0.51,0.36,0.51,125000,61040,+0.13,3
109/05/26,0.50,0.50,0.44,0.44,124000,58400,-0.07,2
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.41,0.41,0.41,0.41,85000,34850,-0.02,1
109/06/01,0.52,0.58,0.52,0.58,105000,55800,+0.17,2
109/06/02,0.63,0.69,0.63,0.69,50000,33000,+0.11,3
109/06/03,0.76,0.77,0.70,0.70,45000,34050,+0.01,11
109/06/04,0.71,0.71,0.71,0.71,48000,34080,+0.01,1
109/06/05,0.72,0.72,0.72,0.72,50000,36000,+0.01,5
109/06/08,0.77,0.83,0.77,0.83,84000,66840,+0.11,3
109/06/09,0.71,0.74,0.71,0.74,37000,26300,-0.09,2
109/06/10,0.73,0.86,0.73,0.86,281000,223910,+0.12,13
109/06/11,0.79,0.81,0.75,0.75,269000,212910,-0.11,14
109/06/12,0.63,0.72,0.63,0.72,183000,123570,-0.03,5
109/06/15,0.69,0.69,0.61,0.61,146000,93860,-0.11,3
109/06/16,0.77,0.77,0.77,0.77,15000,11550,+0.16,1
109/06/17,0.75,0.75,0.72,0.72,15000,11160,-0.05,6
109/06/18,0.69,0.75,0.69,0.75,41000,30690,+0.03,2
109/06/19,0.68,0.79,0.68,0.72,196000,142900,-0.03,11
