109/02/10,1.62,1.83,1.62,1.71,417000,728180,-0.12,37
109/02/11,1.79,1.89,1.79,1.84,295000,545990,+0.13,39
109/02/12,1.87,1.96,1.87,1.96,202000,388290,+0.12,22
109/02/13,1.96,1.97,1.77,1.77,271000,502790,-0.19,27
109/02/14,1.75,1.89,1.75,1.80,158000,290060,+0.03,16
109/02/17,1.71,1.75,1.64,1.64,68000,115070,-0.16,9
109/02/18,1.62,1.62,1.46,1.46,55000,82650,-0.18,4
109/02/19,1.40,1.46,1.40,1.45,134000,193600,-0.01,11
109/02/20,1.55,1.67,1.54,1.61,211000,339470,+0.16,18
109/02/21,1.59,1.59,1.48,1.48,556000,845270,-0.13,32
109/02/24,1.40,1.40,1.33,1.34,195000,267200,-0.14,13
109/02/25,1.20,1.29,1.20,1.27,50000,61920,-0.07,7
109/02/26,1.31,1.31,1.22,1.24,45000,56370,-0.03,5
109/02/27,1.22,1.22,0.84,0.84,147000,139940,-0.40,4
109/03/02,0.59,0.65,0.57,0.58,474000,281430,-0.26,12
109/03/03,0.71,0.81,0.70,0.70,381000,277900,+0.12,11
109/03/04,0.66,0.67,0.60,0.61,260000,165080,-0.09,19
109/03/05,0.60,0.60,0.56,0.56,15000,8800,-0.05,2
109/03/06,0.50,0.50,0.39,0.40,105000,42950,-0.16,4
109/03/09,0.28,0.28,0.28,0.28,81000,22680,-0.12,2
109/03/10,0.15,0.15,0.15,0.15,75000,11250,-0.13,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.03,0.03,0.03,0.03,11000,330,+0.01,2
109/03/24,0.04,0.05,0.04,0.05,150000,6500,+0.02,2
109/03/25,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
109/03/26,0.05,0.09,0.05,0.09,51000,2590,+0.05,2
109/03/27,0.05,0.05,0.05,0.05,101000,5050,-0.04,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.04,0.04,0.04,0.04,30000,1200,+0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
