103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
104/09/01,1.35,1.41,1.35,1.38,2083000,2868670,0.13,44
104/09/02,1.52,1.52,1.40,1.40,1304000,1894550,0.02,59
104/09/03,1.40,1.48,1.37,1.37,755000,1072780,-0.03,36
104/09/04,1.37,1.52,1.36,1.52,1533000,2206240,0.15,71
104/09/07,1.36,1.48,1.36,1.47,1751000,2510940,-0.05,79
104/09/08,1.45,1.48,1.43,1.46,2085000,3032560,-0.01,47
104/09/09,1.34,1.37,1.16,1.22,2427000,3031270,-0.24,107
104/09/10,1.27,1.31,1.23,1.27,1222000,1551650,0.05,53
104/09/11,1.24,1.24,1.19,1.24,1271000,1546310,-0.03,31
104/09/14,1.20,1.23,1.15,1.18,824000,986930,-0.06,35
104/09/15,1.16,1.23,1.16,1.22,536000,650340,0.04,23
104/09/16,1.19,1.24,1.18,1.18,1084000,1305630,-0.04,36
104/09/17,1.12,1.17,1.10,1.13,881000,993070,-0.05,38
104/09/18,1.15,1.15,1.09,1.10,530000,586300,-0.03,17
104/09/21,1.14,1.16,1.14,1.16,699000,804230,0.06,21
104/09/22,1.13,1.13,1.09,1.09,423000,470930,-0.07,23
104/09/23,1.11,1.17,1.11,1.12,504000,575970,0.03,34
104/09/24,1.10,1.30,1.10,1.26,1976000,2405610,0.14,74
104/09/25,1.25,1.25,1.14,1.15,1232000,1461370,-0.11,71
104/09/30,1.12,1.12,1.01,1.01,1779000,1901040,-0.14,80
104/10/01,0.99,1.04,0.97,0.98,1412000,1421850,-0.03,54
104/10/02,0.99,1.01,0.94,0.96,833000,806280,-0.02,29
104/10/05,0.93,1.00,0.92,1.00,1001000,971670,0.04,40
104/10/06,0.93,0.98,0.91,0.97,439000,413230,-0.03,20
104/10/07,0.99,1.00,0.96,0.96,276000,269220,-0.01,15
104/10/08,0.91,0.97,0.86,0.96,1129000,1017040,,46
104/10/12,0.92,0.95,0.92,0.94,294000,274970,-0.02,12
104/10/13,0.95,0.96,0.91,0.94,275000,260280,,14
104/10/14,0.95,0.95,0.93,0.95,140000,132400,0.01,8
104/10/15,0.93,0.98,0.93,0.98,196000,189030,0.03,10
104/10/16,0.98,1.10,0.98,1.09,1718000,1783390,0.11,39
104/10/19,1.09,1.16,1.06,1.15,1320000,1457320,0.06,58
104/10/20,1.13,1.15,1.08,1.13,1550000,1724970,-0.02,47
104/10/21,1.14,1.19,1.11,1.11,1860000,2148750,-0.02,38
104/10/22,1.09,1.09,1.06,1.06,488000,521140,-0.05,16
104/10/23,1.03,1.03,0.97,1.00,874000,870910,-0.06,31
104/10/26,0.92,0.95,0.92,0.94,418000,390310,-0.06,17
104/10/27,1.00,1.11,1.00,1.11,566000,599900,0.17,29
104/10/28,1.06,1.13,1.05,1.11,485000,528670,,33
104/10/29,1.04,1.12,1.04,1.12,805000,873190,0.01,27
104/10/30,1.25,1.28,1.14,1.14,1848000,2255350,0.02,64
104/11/02,1.10,1.18,1.07,1.10,873000,980550,-0.04,35
104/11/03,1.06,1.07,0.98,0.99,458000,464900,-0.11,27
104/11/04,0.94,0.95,0.90,0.94,774000,721890,-0.05,28
104/11/05,0.92,0.97,0.91,0.93,621000,578840,-0.01,19
104/11/06,0.88,0.97,0.88,0.92,726000,667510,-0.01,31
104/11/09,0.91,1.03,0.90,1.01,1146000,1099200,0.09,36
104/11/10,1.03,1.04,0.97,1.02,720000,731110,0.01,30
104/11/11,1.02,1.07,1.01,1.06,922000,960800,0.04,30
104/11/12,1.02,1.16,1.02,1.13,1206000,1335410,0.07,42
104/11/13,1.13,1.14,1.06,1.11,1775000,1938070,-0.02,39
104/11/16,1.18,1.18,1.10,1.13,1186000,1361150,0.02,38
104/11/17,1.04,1.06,1.02,1.06,909000,939090,-0.07,25
104/11/18,1.05,1.09,1.05,1.09,978000,1049780,0.03,26
104/11/19,1.02,1.05,1.00,1.01,1117000,1153490,-0.08,24
104/11/20,1.01,1.03,0.98,1.03,560000,567640,0.02,11
104/11/23,0.98,1.01,0.96,0.96,686000,682040,-0.07,13
104/11/24,1.00,1.03,0.98,0.98,1042000,1053960,0.02,18
104/11/25,0.98,1.03,0.98,1.00,1117000,1117600,0.02,19
104/11/26,0.99,0.99,0.95,0.96,1017000,988170,-0.04,24
104/11/27,0.93,0.96,0.93,0.95,190000,179200,-0.01,8
104/11/30,1.00,1.02,0.97,0.97,349000,347230,0.02,15
104/12/01,0.93,0.95,0.89,0.90,644000,584450,-0.07,23
104/12/02,0.89,0.91,0.83,0.84,504000,429170,-0.06,16
104/12/03,0.87,0.87,0.85,0.86,546000,469470,0.02,11
104/12/04,0.92,0.94,0.92,0.92,113000,104850,0.06,8
104/12/07,0.83,0.88,0.81,0.87,340000,283200,-0.05,15
104/12/08,0.85,0.85,0.81,0.85,676000,570960,-0.02,12
104/12/09,0.82,0.85,0.82,0.83,540000,453100,-0.02,9
104/12/10,0.87,0.91,0.87,0.91,368000,325320,0.08,11
104/12/11,0.89,1.08,0.89,1.08,1479000,1469500,0.17,58
104/12/14,1.22,1.22,1.11,1.18,1503000,1739670,0.10,51
104/12/15,1.13,1.32,1.09,1.31,2203000,2679190,0.13,77
104/12/16,1.26,1.45,1.26,1.30,1880000,2535630,-0.01,74
104/12/17,1.27,1.28,1.15,1.19,1366000,1673370,-0.11,54
104/12/18,1.24,1.26,1.21,1.26,709000,882500,0.07,22
104/12/21,1.34,1.37,1.24,1.24,683000,903210,-0.02,24
104/12/22,1.22,1.24,1.12,1.21,1086000,1291350,-0.03,44
104/12/23,1.13,1.16,1.10,1.16,510000,575290,-0.05,26
104/12/24,1.09,1.13,1.07,1.13,648000,712390,-0.03,24
104/12/25,1.15,1.16,1.13,1.13,67000,76120,,7
104/12/28,1.11,1.21,1.10,1.21,173000,195850,0.08,7
104/12/29,1.22,1.28,1.19,1.27,405000,496200,0.06,13
104/12/30,1.23,1.29,1.23,1.26,272000,341380,-0.01,6
104/12/31,1.28,1.30,1.28,1.28,292000,375780,0.02,7
105/01/04,1.36,1.38,1.31,1.31,73000,99530,0.03,5
105/01/05,1.31,1.47,1.31,1.47,173000,237930,0.16,10
105/01/06,1.83,1.98,1.78,1.94,270000,498950,0.47,12
105/01/07,2.19,2.32,2.15,2.31,238000,525220,0.37,11
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,2.70,2.88,2.70,2.88,21000,58900,X,3
105/01/13,2.74,2.74,2.74,2.74,20000,54800,-0.14,1
105/01/14,2.72,2.72,2.72,2.72,3000,8160,-0.02,2
105/01/15,2.47,2.64,2.47,2.64,60000,153900,-0.08,6
105/01/18,2.63,2.63,2.60,2.60,60000,157100,-0.04,3
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.32,2.47,2.32,2.47,40000,96800,X,4
105/01/21,2.44,2.44,2.44,2.44,40000,97600,-0.03,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.33,2.34,2.33,2.34,20000,46700,X,2
105/01/28,2.38,2.45,2.38,2.45,60000,145400,0.11,5
105/01/29,2.15,2.18,2.15,2.18,40000,86090,-0.27,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.46,1.46,1.46,1.46,10000,14600,X,1
105/02/19,1.49,1.49,1.49,1.49,11000,16390,0.03,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.48,1.48,1.48,1.48,100000,148000,X,10
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.37,1.40,1.37,1.40,233000,320060,X,3
105/12/13,1.37,1.37,1.34,1.35,109000,147410,-0.05,5
105/12/14,1.34,1.47,1.34,1.45,756000,1090670,0.10,10
105/12/15,1.40,1.41,1.31,1.31,353000,480800,-0.14,12
105/12/16,1.22,1.28,1.22,1.28,826000,1043350,-0.03,8
105/12/19,1.33,1.41,1.33,1.40,643000,899920,0.12,8
105/12/20,1.38,1.39,1.38,1.39,46000,63550,-0.01,3
105/12/21,1.41,1.43,1.41,1.43,105000,149070,0.04,6
105/12/22,1.49,1.67,1.49,1.67,121000,189410,0.24,7
105/12/23,1.75,1.75,1.67,1.67,70000,121610,,5
105/12/26,1.59,1.60,1.51,1.51,28000,43420,-0.16,4
105/12/27,1.52,1.56,1.52,1.54,62000,94650,0.03,5
105/12/28,1.50,1.50,1.38,1.38,51000,76260,-0.16,4
105/12/29,1.37,1.49,1.37,1.49,223000,319030,0.11,11
105/12/30,1.43,1.45,1.39,1.43,754000,1075570,-0.06,15
106/01/03,1.45,1.46,1.45,1.46,185000,268800,0.03,8
106/01/04,1.43,1.46,1.43,1.46,72000,103960,,4
106/01/05,1.43,1.43,1.41,1.41,425000,607660,-0.05,5
106/01/06,1.39,1.39,1.34,1.34,67000,90730,-0.07,4
106/01/09,1.30,1.30,1.27,1.27,67000,85900,-0.07,3
106/01/10,1.38,1.38,1.38,1.38,66000,91080,0.11,2
106/01/11,1.26,1.26,1.26,1.26,66000,83160,-0.12,2
106/01/12,1.29,1.31,1.29,1.31,435000,564410,0.05,11
106/01/13,1.30,1.38,1.30,1.37,909000,1221340,0.06,14
106/01/16,1.39,1.50,1.39,1.47,778000,1128370,0.10,16
106/01/17,1.49,1.49,1.45,1.47,323000,475010,,10
106/01/18,1.48,1.53,1.48,1.53,106000,159360,0.06,6
106/01/19,1.57,1.57,1.56,1.56,76000,118640,0.03,4
106/01/20,1.53,1.53,1.53,1.53,1000,1530,-0.03,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.47,1.47,1.47,1.47,20000,29400,X,1
106/02/02,1.41,1.48,1.41,1.47,140000,204260,,5
106/02/03,1.49,1.51,1.49,1.51,152000,228680,0.04,5
106/02/06,1.49,1.49,1.26,1.26,252000,336450,-0.25,6
106/02/07,1.28,1.31,1.27,1.30,238000,307050,0.04,6
106/02/08,1.25,1.32,1.25,1.29,56000,71830,-0.01,4
106/02/09,1.29,1.29,1.28,1.28,28000,36090,-0.01,2
106/02/10,1.21,1.21,1.21,1.21,21000,25410,-0.07,3
106/02/13,1.17,1.23,1.17,1.22,78000,94790,0.01,5
106/02/14,1.18,1.20,1.18,1.19,105000,124840,-0.03,5
106/02/15,1.12,1.13,1.12,1.13,42000,47440,-0.06,2
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.09,1.09,1.09,1.09,73000,79570,X,2
106/02/18,1.07,1.09,1.05,1.09,138000,146840,,5
106/02/20,1.05,1.05,1.04,1.04,65000,68210,-0.05,3
106/02/21,1.06,1.10,1.06,1.08,200000,213730,0.04,5
106/02/22,0.99,1.08,0.99,1.08,209000,208950,,7
106/02/23,1.07,1.07,1.07,1.07,9000,9630,-0.01,1
106/02/24,1.12,1.13,1.12,1.13,47000,52700,0.06,2
106/03/01,1.14,1.17,1.14,1.17,408000,474030,0.04,12
106/03/02,1.02,1.13,0.99,1.08,449000,458580,-0.09,17
106/03/03,1.04,1.07,1.04,1.07,89000,93400,-0.01,10
106/03/06,--,--,--,--,0,0,,0
106/03/07,1.02,1.02,1.00,1.02,451000,454120,X,9
106/03/08,0.94,0.95,0.94,0.94,750000,707500,-0.08,8
106/03/09,0.88,0.90,0.87,0.88,814000,717820,-0.06,12
106/03/10,0.86,0.88,0.79,0.81,1115000,932090,-0.07,17
106/03/13,0.76,0.76,0.72,0.75,851000,630860,-0.06,11
106/03/14,0.72,0.75,0.67,0.70,976000,701710,-0.05,20
106/03/15,0.69,0.72,0.67,0.67,738000,517400,-0.03,13
106/03/16,0.69,0.72,0.69,0.70,424000,299850,0.03,8
106/03/17,0.69,0.72,0.69,0.71,357000,250260,0.01,10
106/03/20,0.70,0.71,0.67,0.67,514000,364350,-0.04,8
106/03/21,0.69,0.72,0.68,0.72,488000,337370,0.05,8
106/03/22,0.82,0.82,0.75,0.75,333000,258280,0.03,7
106/03/23,0.71,0.71,0.70,0.70,417000,293900,-0.05,4
106/03/24,0.67,0.71,0.67,0.71,184000,128520,0.01,4
106/03/27,0.76,0.76,0.72,0.72,207000,152400,0.01,3
106/03/28,0.74,0.74,0.74,0.74,29000,21460,0.02,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.79,0.79,0.79,0.79,194000,153260,X,3
106/03/31,0.82,0.82,0.82,0.82,58000,47560,0.03,2
106/04/05,0.79,0.80,0.79,0.80,457000,364520,-0.02,6
106/04/06,0.76,0.76,0.74,0.74,399000,297260,-0.06,2
106/04/07,0.87,0.87,0.87,0.87,72000,62640,0.13,3
106/04/10,0.76,0.80,0.76,0.80,98000,75320,-0.07,7
106/04/11,0.82,0.83,0.82,0.83,30000,24840,0.03,3
106/04/12,0.86,0.88,0.86,0.87,41000,35810,0.04,8
106/04/13,0.85,0.85,0.85,0.85,30000,25500,-0.02,1
106/04/14,0.91,0.91,0.91,0.91,112000,101920,0.06,4
106/04/17,0.89,0.94,0.89,0.94,124000,111160,0.03,4
106/04/18,0.97,0.97,0.97,0.97,29000,28130,0.03,1
106/04/19,1.03,1.03,0.92,0.92,94000,89670,-0.05,2
106/04/20,1.09,1.09,0.98,0.98,75000,80650,0.06,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.69,0.70,0.69,0.70,124000,85930,X,2
106/04/26,0.67,0.69,0.67,0.67,190000,128040,-0.03,3
106/04/27,0.66,0.66,0.66,0.66,66000,43560,-0.01,1
106/04/28,0.65,0.66,0.65,0.66,152000,99470,,3
106/05/02,0.56,0.57,0.56,0.57,152000,86460,-0.09,2
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.49,0.49,0.49,0.49,21000,10290,0.00,3
106/05/05,0.51,0.51,0.51,0.51,88000,44880,0.02,1
106/05/08,0.49,0.52,0.49,0.49,188000,93620,-0.02,3
106/05/09,0.49,0.49,0.49,0.49,100000,49000,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.44,0.44,0.44,0.44,78000,34320,0.00,1
106/05/15,0.38,0.39,0.38,0.39,248000,95940,-0.05,3
106/05/16,0.24,0.24,0.24,0.24,170000,40800,-0.15,1
106/05/17,0.27,0.27,0.27,0.27,99000,26730,0.03,1
106/05/18,0.30,0.30,0.30,0.30,99000,29700,0.03,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.33,0.33,0.33,0.33,1000,330,0.00,1
106/05/23,0.35,0.35,0.35,0.35,99000,34650,0.02,1
