109/02/03,2.12,2.61,2.12,2.61,14000,31520,-0.03,4
109/02/04,2.73,2.73,2.73,2.73,10000,27300,+0.12,1
109/02/05,2.87,3.02,2.87,2.99,50000,146230,+0.26,9
109/02/06,3.14,3.14,2.96,3.04,112000,341760,+0.05,10
109/02/07,2.94,3.02,2.90,3.02,30000,88600,-0.02,4
109/02/10,2.58,2.90,2.58,2.88,34000,94840,-0.14,4
109/02/11,2.88,3.02,2.88,3.02,31000,90870,+0.14,9
109/02/12,3.04,3.30,3.04,3.13,159000,508070,+0.11,33
109/02/13,3.19,3.26,3.13,3.13,137000,439530,0.00,36
109/02/14,3.15,3.15,3.10,3.14,40000,125120,+0.01,10
109/02/17,3.28,3.39,3.05,3.12,95000,311490,-0.02,21
109/02/18,2.91,3.03,2.59,2.59,68000,196360,-0.53,23
109/02/19,2.70,2.71,2.53,2.66,26000,69050,+0.07,4
109/02/20,2.76,2.76,2.73,2.73,25000,68750,+0.07,3
109/02/21,2.66,2.69,2.66,2.69,11000,29440,-0.04,3
109/02/24,2.67,2.68,2.67,2.68,11000,29420,-0.01,2
109/02/25,2.51,2.64,2.51,2.64,20000,51200,-0.04,4
109/02/26,2.64,2.65,2.60,2.65,25000,65900,+0.01,4
109/02/27,2.64,2.64,2.11,2.11,42000,97820,-0.54,5
109/03/02,1.84,2.02,1.84,2.02,45000,86300,-0.09,4
109/03/03,2.39,2.44,2.39,2.44,8000,19270,+0.42,2
109/03/04,2.32,2.32,2.27,2.31,43000,99060,-0.13,4
109/03/05,2.69,2.82,2.69,2.80,19000,52730,+0.49,3
109/03/06,2.86,2.86,2.74,2.74,30000,84510,-0.06,5
109/03/09,2.52,2.52,2.23,2.23,3000,7270,-0.51,2
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.42,2.42,2.05,2.05,25000,57650,-0.27,3
109/03/12,1.91,1.91,1.46,1.47,110000,181700,-0.58,11
109/03/13,0.95,1.00,0.91,0.94,60000,57600,-0.53,6
109/03/16,1.15,1.15,0.89,0.92,22000,22240,-0.02,3
109/03/17,0.59,0.62,0.45,0.45,30000,16600,-0.47,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.13,0.13,0.11,0.11,110000,12120,-0.34,3
109/03/20,0.14,0.14,0.14,0.14,20000,2800,+0.03,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.29,0.29,0.29,0.29,16000,4640,+0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.84,0.84,0.84,0.84,10000,8400,+0.07,1
109/04/28,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/04/29,0.82,0.82,0.77,0.77,11000,8970,-0.07,2
109/04/30,0.84,0.86,0.84,0.84,31000,26340,+0.07,4
109/05/04,0.72,0.72,0.72,0.72,10000,7200,-0.12,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.74,0.74,0.74,0.74,20000,14800,-0.04,1
109/05/08,0.80,0.80,0.80,0.80,5000,4000,+0.06,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.71,0.71,0.52,0.52,30000,19200,-0.27,3
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.48,0.48,0.45,0.45,13000,5940,-0.07,2
109/05/15,0.34,0.34,0.34,0.34,3000,1020,-0.11,1
109/05/18,0.40,0.40,0.40,0.40,15000,6000,+0.06,2
109/05/19,0.42,0.44,0.40,0.44,45000,18800,+0.04,4
109/05/20,0.47,0.47,0.43,0.43,121000,54430,-0.01,13
109/05/21,0.42,0.46,0.41,0.46,151000,65160,+0.03,14
109/05/22,0.67,0.72,0.60,0.63,508000,326240,+0.17,41
109/05/25,0.61,0.61,0.53,0.56,342000,188450,-0.07,23
109/05/26,0.58,0.62,0.55,0.55,88000,50370,-0.01,8
109/05/27,0.57,0.66,0.55,0.55,68000,38850,0.00,5
109/05/28,0.67,0.67,0.53,0.53,173000,99420,-0.02,14
109/05/29,0.42,0.50,0.42,0.44,93000,40720,-0.09,7
109/06/01,0.45,0.53,0.45,0.53,23000,10570,+0.09,3
109/06/02,0.47,0.53,0.47,0.51,35000,17450,-0.02,4
109/06/03,0.52,0.52,0.52,0.52,50000,26000,+0.01,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.79,0.79,0.69,0.71,117000,83920,+0.13,9
109/06/08,0.67,0.71,0.67,0.68,55000,37600,-0.03,5
109/06/09,0.70,1.05,0.70,0.90,154000,142240,+0.22,17
109/06/10,0.87,0.87,0.77,0.77,24000,19280,-0.13,3
109/06/11,0.76,0.76,0.65,0.65,24000,16800,-0.12,6
109/06/12,0.43,0.52,0.43,0.52,34000,16620,-0.13,5
109/06/15,0.46,0.46,0.46,0.46,20000,9200,-0.06,1
109/06/16,0.52,0.58,0.52,0.57,16000,8790,+0.11,7
109/06/17,0.53,0.53,0.51,0.51,20000,10400,-0.06,2
109/06/18,0.46,0.46,0.45,0.45,20000,9100,-0.06,2
109/06/19,0.48,0.48,0.48,0.48,60000,28800,+0.03,6
