109/10/27,0.60,0.60,0.60,0.60,50000,30000,-0.01,1
109/10/28,0.55,0.56,0.55,0.56,35000,19500,-0.04,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.51,0.51,0.50,0.50,30000,15200,-0.03,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.61,0.61,0.61,0.61,20000,12200,+0.06,2
109/11/09,0.61,0.61,0.61,0.61,70000,42700,0.00,3
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.58,0.58,0.55,0.55,103000,58400,-0.01,4
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.58,0.58,0.57,0.57,100000,57900,+0.02,3
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.55,0.68,0.55,0.68,120000,76400,+0.13,5
109/11/20,0.75,0.80,0.73,0.73,732000,561960,+0.05,29
109/11/23,0.76,0.76,0.73,0.76,104000,77940,+0.03,11
109/11/24,0.80,0.80,0.71,0.71,214000,165240,-0.05,9
109/11/25,0.71,0.71,0.63,0.64,202000,133880,-0.07,14
109/11/26,0.65,0.66,0.65,0.66,5000,3280,+0.02,3
109/11/27,0.67,0.68,0.66,0.68,336000,224980,+0.02,6
109/11/30,0.70,0.70,0.70,0.70,100000,70000,+0.02,1
109/12/01,0.72,0.74,0.72,0.72,178000,129360,+0.02,5
109/12/02,0.70,0.70,0.70,0.70,11000,7700,-0.02,2
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.65,0.65,0.64,0.65,187000,121150,-0.02,6
109/12/07,0.62,0.66,0.62,0.66,120000,76700,+0.01,3
109/12/08,0.69,0.72,0.69,0.72,33000,23310,+0.06,5
109/12/09,0.73,0.73,0.72,0.72,60000,43300,0.00,2
109/12/10,0.65,0.71,0.65,0.71,122000,82720,-0.01,6
109/12/11,0.74,0.74,0.70,0.72,302000,221440,+0.01,7
109/12/14,0.78,0.78,0.72,0.72,13000,9420,0.00,3
109/12/15,0.68,0.68,0.68,0.68,2000,1360,-0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.61,0.61,0.61,0.61,2000,1220,-0.04,1
109/12/18,0.60,0.60,0.60,0.60,2000,1200,-0.01,1
109/12/21,0.57,0.57,0.54,0.54,64000,35180,-0.06,3
109/12/22,0.54,0.54,0.54,0.54,22000,11880,0.00,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.58,0.58,0.58,0.58,10000,5800,+0.02,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
