105/10/17,1.97,1.97,1.87,1.87,174000,338480,0.02,7
105/10/18,1.81,1.82,1.81,1.82,29000,52770,-0.05,2
105/10/19,1.78,1.78,1.76,1.76,25000,44400,-0.06,2
105/10/20,1.82,1.82,1.82,1.82,11000,20020,0.06,1
105/10/21,1.81,1.83,1.81,1.83,31000,56330,0.01,2
105/10/24,1.86,1.90,1.86,1.90,334000,625040,0.07,3
105/10/25,1.88,1.88,1.86,1.87,353000,661290,-0.03,8
105/10/26,1.78,1.78,1.70,1.73,76000,132590,-0.14,5
105/10/27,1.77,1.78,1.77,1.78,15000,26570,0.05,3
105/10/28,1.82,1.87,1.82,1.87,15000,27550,0.09,2
105/10/31,1.93,1.99,1.93,1.96,60000,119190,0.09,6
105/11/01,1.89,1.92,1.89,1.92,16000,30390,-0.04,2
105/11/02,1.94,2.02,1.94,2.02,41000,81670,0.10,4
105/11/03,2.01,2.07,2.00,2.00,94000,191000,-0.02,7
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.95,2.27,1.95,2.27,860000,1813940,X,22
105/11/09,2.33,2.60,2.28,2.51,872000,2103040,0.24,19
105/11/10,2.38,2.41,2.38,2.41,51000,122280,-0.10,2
105/11/11,--,--,--,--,0,0,,0
105/11/14,2.67,2.67,2.67,2.67,200000,534000,X,1
105/11/15,2.67,2.67,2.67,2.67,6000,16020,,2
105/11/16,2.55,2.55,2.50,2.50,206000,515300,-0.17,3
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,2.47,2.47,2.47,2.47,30000,74100,X,1
105/11/22,2.39,2.53,2.39,2.53,149000,368540,0.06,7
105/11/23,2.30,2.30,2.23,2.29,119000,269660,-0.24,10
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,2.49,2.51,2.49,2.51,6000,14980,X,2
105/11/29,2.41,2.41,2.41,2.41,6000,14460,-0.10,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,2.03,2.03,2.03,2.03,4000,8120,X,1
105/12/19,1.99,1.99,1.99,1.99,4000,7960,-0.04,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,1.74,1.74,1.74,1.74,67000,116580,X,1
106/01/03,1.76,1.76,1.76,1.76,67000,117920,0.02,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.13,1.13,1.13,1.13,10000,11300,X,1
106/01/20,1.09,1.09,1.09,1.09,57000,62130,-0.04,1
106/01/23,1.04,1.04,1.04,1.04,114000,118560,-0.05,2
106/01/24,1.04,1.04,1.00,1.00,77000,79380,-0.04,3
106/02/02,0.91,0.91,0.91,0.91,10000,9100,-0.09,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.08,1.12,1.08,1.12,318000,348160,X,4
106/02/08,1.05,1.05,1.03,1.03,318000,330920,-0.09,9
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.08,1.09,1.08,1.09,144000,156870,X,5
106/02/15,1.10,1.12,1.10,1.10,144000,159780,0.01,13
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.90,0.93,0.90,0.91,60000,55100,X,6
106/02/22,0.87,0.90,0.87,0.90,60000,53700,-0.01,2
106/02/23,0.91,0.91,0.91,0.91,10000,9100,0.01,1
106/02/24,0.91,0.91,0.91,0.91,10000,9100,,1
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.76,0.76,0.76,0.76,10000,7600,X,1
106/03/09,0.68,0.68,0.68,0.68,10000,6800,-0.08,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.53,0.53,0.51,0.51,160000,84000,0.00,4
106/10/31,0.52,0.52,0.51,0.51,160000,82400,0.00,3
106/11/01,0.50,0.50,0.50,0.50,20000,10000,-0.01,1
106/11/02,0.56,0.57,0.56,0.57,40000,22700,0.07,3
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.52,0.52,0.52,0.52,15000,7800,0.00,1
106/11/07,0.52,0.53,0.50,0.50,208000,109000,-0.02,6
106/11/08,0.51,0.51,0.51,0.51,4000,2040,0.01,2
106/11/09,0.53,0.53,0.53,0.53,110000,58300,0.02,3
106/11/10,0.53,0.53,0.53,0.53,86000,45580,0.00,2
106/11/13,0.53,0.54,0.52,0.53,806000,425680,0.00,14
106/11/14,0.54,0.55,0.54,0.55,260000,142000,0.02,4
106/11/15,0.56,0.58,0.56,0.58,106000,60480,0.03,4
106/11/16,0.56,0.56,0.54,0.55,320000,176000,-0.03,4
106/11/17,0.49,0.49,0.48,0.49,400000,193800,-0.06,7
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.46,0.46,0.46,0.46,50000,23000,0.00,1
106/11/22,0.42,0.45,0.42,0.45,170000,72500,-0.01,3
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.43,0.43,0.43,0.43,680000,292400,0.00,2
106/11/27,0.50,0.55,0.49,0.55,1030000,510400,0.12,12
106/11/28,0.66,0.67,0.63,0.65,371000,238550,0.10,7
106/11/29,0.61,0.62,0.61,0.61,282000,173430,-0.04,6
106/11/30,0.90,0.90,0.76,0.82,625000,518900,0.21,15
106/12/01,0.81,0.82,0.69,0.70,167000,123830,-0.12,6
106/12/04,0.68,0.68,0.64,0.65,130000,84600,-0.05,3
106/12/05,0.73,0.78,0.73,0.78,330000,252200,0.13,8
106/12/06,0.80,0.86,0.80,0.85,670000,548600,0.07,8
106/12/07,0.91,0.99,0.91,0.92,1143000,1083100,0.07,16
106/12/08,0.76,0.90,0.74,0.90,859000,657840,-0.02,32
106/12/11,0.79,0.79,0.77,0.77,50000,39400,-0.13,4
106/12/12,0.76,0.86,0.76,0.86,296000,242240,0.09,9
106/12/13,0.83,0.83,0.80,0.80,382000,309630,-0.06,5
106/12/14,0.78,0.78,0.71,0.73,285000,215340,-0.07,16
106/12/15,0.75,0.82,0.75,0.82,210000,167130,0.09,4
106/12/18,0.79,0.80,0.78,0.78,555000,437880,-0.04,13
106/12/19,0.78,0.89,0.73,0.89,638000,485290,0.11,11
106/12/20,0.85,0.88,0.85,0.87,252000,216850,-0.02,12
106/12/21,0.84,0.84,0.84,0.84,52000,43680,-0.03,2
106/12/22,0.86,0.86,0.86,0.86,50000,43000,0.02,1
106/12/25,0.72,0.73,0.69,0.73,199000,140680,-0.13,6
106/12/26,0.73,0.82,0.72,0.82,373000,279900,0.09,15
106/12/27,0.82,0.83,0.80,0.82,231000,188180,0.00,9
106/12/28,0.72,0.81,0.72,0.81,221000,165240,-0.01,8
106/12/29,0.69,0.75,0.64,0.75,485000,328040,-0.06,12
107/01/02,0.59,0.59,0.55,0.58,395000,228870,-0.17,16
107/01/03,0.42,0.44,0.42,0.44,131000,56920,-0.14,5
107/01/04,0.37,0.41,0.37,0.39,4000,1580,-0.05,3
107/01/05,0.39,0.39,0.36,0.36,117000,42890,-0.03,6
107/01/08,0.33,0.33,0.30,0.31,355000,116800,-0.05,11
107/01/09,0.30,0.33,0.30,0.32,202000,63150,0.01,11
107/01/10,0.31,0.41,0.31,0.41,227000,91960,0.09,6
107/01/11,0.47,0.48,0.44,0.48,322000,148570,0.07,10
107/01/12,0.46,0.46,0.40,0.40,268000,118920,-0.08,4
107/01/15,0.35,0.35,0.34,0.35,149000,52100,-0.05,5
107/01/16,0.33,0.34,0.32,0.32,172000,56570,-0.03,11
107/01/17,0.31,0.32,0.26,0.26,1241000,371730,-0.06,19
107/01/18,0.21,0.22,0.16,0.17,2137000,368670,-0.09,61
107/01/19,0.12,0.13,0.10,0.11,2971000,341830,-0.06,79
107/01/22,0.10,0.10,0.08,0.08,1213000,109330,-0.03,67
107/01/23,0.07,0.09,0.07,0.07,195000,14850,-0.01,7
107/01/24,0.07,0.09,0.07,0.09,898000,70210,0.02,16
107/01/25,0.08,0.10,0.05,0.10,1231000,81830,0.01,81
107/01/26,0.09,0.10,0.09,0.10,1246000,122320,0.00,45
107/01/29,0.09,0.10,0.08,0.10,56000,5150,0.00,6
107/01/30,0.12,0.12,0.09,0.09,29000,3210,-0.01,2
107/01/31,0.09,0.09,0.09,0.09,34000,3060,0.00,2
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.16,0.16,0.16,0.16,10000,1600,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.15,0.34,0.15,0.24,3378000,822920,0.00,46
107/02/07,0.17,0.18,0.17,0.18,35000,6000,-0.06,2
107/02/08,0.22,0.22,0.22,0.22,100000,22000,0.04,1
107/02/09,0.43,0.50,0.43,0.50,28000,12600,0.28,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.02,0.02,0.02,0.02,8000,160,0.00,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.04,0.04,0.04,0.04,1299000,51960,0.00,16
107/04/23,0.08,0.08,0.06,0.06,122000,7540,0.02,5
107/04/24,0.01,0.01,0.01,0.01,7000,70,-0.05,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.86,0.88,0.86,0.86,895000,777150,0.00,8
107/12/26,0.83,0.86,0.83,0.85,363000,307390,-0.01,3
107/12/27,0.84,0.84,0.83,0.83,92000,77180,-0.02,4
107/12/28,0.82,0.82,0.81,0.81,120000,98200,-0.02,2
108/01/02,0.77,0.77,0.77,0.77,10000,7700,-0.04,1
108/01/03,0.81,0.81,0.81,0.81,10000,8100,0.04,1
108/01/04,0.82,0.82,0.82,0.82,83000,68060,0.01,2
108/01/07,0.76,0.78,0.76,0.78,85000,64640,-0.04,3
108/01/08,0.78,0.78,0.78,0.78,100000,78000,0.00,1
108/01/09,0.74,0.75,0.74,0.75,102000,76480,-0.03,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,0.77,0.78,0.77,0.78,175000,135720,0.00,4
108/01/14,0.77,0.77,0.76,0.76,216000,164560,-0.02,7
108/01/15,0.73,0.73,0.72,0.72,102000,73900,-0.04,7
108/01/16,0.69,0.69,0.63,0.63,11000,7300,-0.09,10
108/01/17,0.76,0.76,0.62,0.63,33000,21980,0.00,7
108/01/18,0.62,0.62,0.60,0.62,16000,9810,-0.01,6
108/01/21,0.62,0.62,0.62,0.62,6000,3720,0.00,1
108/01/22,0.60,0.68,0.60,0.67,446000,283620,0.05,13
108/01/23,0.70,0.70,0.69,0.69,233000,162800,0.02,8
108/01/24,0.67,0.67,0.64,0.64,91000,59140,-0.05,4
108/01/25,0.62,0.62,0.61,0.61,91000,55520,-0.03,6
108/01/28,0.61,0.62,0.61,0.62,158000,96880,0.01,3
108/01/29,0.62,0.62,0.61,0.61,298000,182760,-0.01,3
108/01/30,0.58,0.58,0.53,0.53,543000,294080,-0.08,17
108/02/11,0.48,0.51,0.48,0.50,512000,253780,-0.03,7
108/02/12,0.49,0.50,0.49,0.49,209000,103410,-0.01,6
108/02/13,0.47,0.50,0.46,0.49,503000,250910,0.00,5
108/02/14,0.49,0.49,0.49,0.49,490000,240100,0.00,6
108/02/15,0.50,0.50,0.50,0.50,2000,1000,0.01,1
108/02/18,0.50,0.52,0.50,0.50,586000,296010,0.00,11
108/02/19,0.49,0.52,0.49,0.52,294000,149780,0.02,6
108/02/20,0.50,0.51,0.49,0.51,686000,343170,-0.01,9
108/02/21,0.50,0.51,0.50,0.51,100000,50200,0.00,3
108/02/22,0.52,0.52,0.52,0.52,339000,176280,0.01,5
108/02/25,0.50,0.50,0.49,0.49,369000,184200,-0.03,8
108/02/26,0.51,0.51,0.51,0.51,177000,90270,0.02,3
108/02/27,0.51,0.53,0.49,0.53,677000,344230,0.02,18
108/03/04,0.48,0.50,0.48,0.50,477000,236150,-0.03,7
108/03/05,0.52,0.54,0.52,0.54,198000,104650,0.04,6
108/03/06,0.52,0.52,0.51,0.51,161000,83110,-0.03,3
108/03/07,0.51,0.53,0.51,0.53,188000,96640,0.02,4
108/03/08,0.55,0.55,0.52,0.53,613000,319500,0.00,7
108/03/11,0.53,0.53,0.48,0.49,372000,182570,-0.04,12
108/03/12,0.49,0.50,0.49,0.50,170000,83400,0.01,5
108/03/13,0.49,0.49,0.49,0.49,43000,21070,-0.01,1
108/03/14,0.48,0.51,0.48,0.51,133000,67710,0.02,4
108/03/15,0.50,0.51,0.50,0.51,138000,69200,0.00,3
108/03/18,0.52,0.52,0.50,0.50,173000,88100,-0.01,8
108/03/19,0.50,0.51,0.50,0.51,160000,80100,0.01,4
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,0.48,0.48,0.48,0.48,23000,11040,0.00,1
108/03/22,0.47,0.47,0.44,0.44,316000,142210,-0.04,11
108/03/25,0.45,0.46,0.45,0.45,315000,144750,0.01,6
108/03/26,0.43,0.43,0.43,0.43,1000,430,-0.02,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,0.41,0.41,0.41,0.41,395000,161950,0.00,6
108/03/29,0.40,0.42,0.40,0.42,403000,161240,0.01,9
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.39,0.39,0.39,0.39,3000,1170,0.00,1
108/04/09,0.40,0.40,0.40,0.40,30000,12000,0.01,1
108/04/10,0.40,0.40,0.40,0.40,81000,32400,0.00,3
108/04/11,0.40,0.40,0.40,0.40,50000,20000,0.00,1
108/04/12,0.40,0.40,0.40,0.40,90000,36000,0.00,2
108/04/15,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.40,0.40,0.40,0.40,2000,800,0.00,1
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.36,0.36,0.36,0.36,111000,39960,0.00,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,0.40,0.45,0.40,0.45,145000,63330,0.00,6
108/04/30,0.45,0.45,0.45,0.45,30000,13500,0.00,2
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.41,0.42,0.41,0.42,35000,14500,0.00,2
108/05/08,0.39,0.39,0.39,0.39,15000,5850,-0.03,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.44,0.44,0.43,0.44,55000,24000,0.00,4
108/05/13,0.42,0.42,0.42,0.42,10000,4200,-0.02,1
108/05/14,0.42,0.42,0.42,0.42,30000,12600,0.00,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.45,0.45,0.45,0.45,25000,11250,0.00,2
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,0.38,0.38,0.38,0.38,150000,57000,0.00,3
108/05/23,0.40,0.40,0.40,0.40,150000,60000,0.02,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,0.31,0.33,0.31,0.33,60000,19600,0.00,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.32,0.32,0.32,0.32,4000,1280,0.00,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.20,0.20,0.19,0.19,105000,20950,0.00,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.04,2.04,2.01,2.01,187000,381210,0.00,10
108/12/06,1.88,2.00,1.88,2.00,187000,372490,-0.01,5
108/12/09,1.89,1.89,1.86,1.86,31000,58170,-0.14,5
108/12/10,1.90,1.95,1.90,1.95,131000,249100,0.09,5
108/12/11,1.92,1.92,1.79,1.79,325000,595300,-0.16,7
108/12/12,1.53,1.54,1.31,1.35,954000,1356320,-0.44,46
108/12/13,1.16,1.18,1.09,1.17,1316000,1503010,-0.18,46
108/12/16,1.22,1.23,1.19,1.22,753000,919360,0.05,22
108/12/17,1.24,1.25,1.04,1.04,704000,803410,-0.18,30
108/12/18,1.04,1.09,1.03,1.03,272000,291900,-0.01,15
108/12/19,1.06,1.17,1.05,1.17,582000,636680,0.14,24
108/12/20,1.23,1.33,1.23,1.29,1373000,1740260,0.12,29
108/12/23,1.27,1.28,1.25,1.25,1361000,1717090,-0.04,13
108/12/24,1.20,1.22,1.19,1.22,634000,763550,-0.03,8
108/12/25,1.24,1.24,1.18,1.18,889000,1084920,-0.04,13
108/12/26,1.19,1.22,1.18,1.18,513000,621610,0.00,8
108/12/27,1.12,1.12,1.08,1.08,404000,436480,-0.10,6
108/12/30,1.05,1.14,1.05,1.14,841000,922700,0.06,15
108/12/31,1.20,1.20,1.17,1.20,618000,737940,0.06,15
109/01/02,1.13,1.13,1.03,1.03,601000,621310,-0.17,14
109/01/03,0.91,1.07,0.91,1.04,1752000,1761070,0.01,21
109/01/06,1.13,1.15,1.12,1.15,1202000,1365350,0.11,11
109/01/07,1.13,1.28,1.13,1.26,243000,284690,0.11,12
109/01/08,1.30,1.30,1.16,1.17,191000,231600,-0.09,7
109/01/09,1.09,1.09,1.02,1.02,1256000,1303050,-0.15,23
109/01/10,0.93,1.00,0.93,0.96,1368000,1350520,-0.06,12
109/01/13,0.90,0.93,0.90,0.91,187000,171820,-0.05,11
109/01/14,0.82,0.84,0.80,0.84,98000,80280,-0.07,6
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.03,1.04,1.03,1.03,52000,53570,0.00,4
109/01/17,1.02,1.03,1.02,1.03,110000,112300,0.00,3
109/01/20,1.01,1.03,1.01,1.03,133000,134770,0.00,5
109/01/30,1.23,1.43,1.23,1.43,577000,775260,0.40,13
109/01/31,1.31,1.36,1.25,1.36,656000,860950,-0.07,20
109/02/03,1.52,1.58,1.47,1.47,454000,693460,0.11,8
109/02/04,1.36,1.36,1.18,1.19,909000,1128080,-0.28,38
109/02/05,1.11,1.19,1.10,1.10,830000,946880,-0.09,19
109/02/06,1.05,1.05,1.00,1.00,809000,840810,-0.10,13
109/02/07,1.07,1.12,1.03,1.12,121000,130410,0.12,11
109/02/10,1.23,1.25,1.10,1.15,84000,97150,0.03,10
109/02/11,0.98,0.99,0.96,0.96,131000,127330,-0.19,14
109/02/12,0.90,0.91,0.87,0.87,140000,124100,-0.09,12
109/02/13,0.81,0.87,0.81,0.87,199000,166670,0.00,18
109/02/14,0.84,0.86,0.83,0.85,187000,158550,-0.02,9
109/02/17,0.90,0.95,0.89,0.95,198000,183800,0.10,12
109/02/18,1.07,1.15,1.06,1.15,365000,396250,0.20,17
109/02/19,1.13,1.13,1.02,1.03,200000,217100,-0.12,21
109/02/20,0.97,1.07,0.97,1.03,190000,194800,0.00,13
109/02/21,1.04,1.09,1.04,1.06,153000,163420,0.03,11
109/02/24,1.16,1.18,1.13,1.16,212000,246860,0.10,18
109/02/25,1.23,1.23,1.08,1.08,178000,206990,-0.08,15
109/02/26,1.25,1.25,1.16,1.21,195000,235630,0.13,22
109/02/27,1.22,1.28,1.22,1.25,135000,166950,0.04,10
109/03/02,1.49,1.49,1.28,1.28,44000,63340,0.03,7
109/03/03,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
109/03/04,1.18,1.18,1.18,1.18,10000,11800,-0.05,1
109/03/05,1.04,1.07,0.98,1.07,22000,23150,-0.11,4
109/03/06,1.19,1.21,1.19,1.21,30000,36100,0.14,3
109/03/09,1.49,1.53,1.43,1.50,33000,49920,0.29,6
109/03/10,1.61,1.71,1.61,1.71,21000,35410,0.21,3
109/03/11,1.50,1.50,1.50,1.50,1000,1500,-0.21,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,2.98,2.98,2.26,2.26,10000,27160,0.00,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,3.39,3.90,3.39,3.90,7000,24870,0.00,4
109/03/19,4.51,5.55,4.51,4.83,708000,3472210,0.93,74
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,3.23,3.23,3.23,3.23,1000,3230,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
