102/05/23,1.70,1.70,1.70,1.70,82000,139400,0.23,1
102/05/24,1.71,1.71,1.71,1.71,8000,13680,0.01,1
102/05/27,1.77,1.77,1.70,1.72,263000,448920,0.01,5
102/05/28,1.67,1.72,1.67,1.70,544000,928790,-0.02,8
102/05/29,1.69,1.69,1.69,1.69,279000,471510,-0.01,4
102/05/30,1.68,1.68,1.68,1.68,66000,110880,-0.01,1
102/05/31,1.66,2.06,1.66,2.06,917000,1680810,0.38,29
102/06/03,2.06,2.17,2.00,2.12,1152000,2389810,0.06,25
102/06/04,2.02,2.09,2.01,2.09,138000,279260,-0.03,7
102/06/05,2.12,2.14,2.12,2.14,30000,64000,0.05,5
102/06/06,2.12,2.18,2.12,2.18,359000,769770,0.04,8
102/06/07,2.19,2.51,2.19,2.41,987000,2296300,0.23,25
102/06/10,2.32,2.32,2.01,2.15,1191000,2662580,-0.26,30
102/06/11,2.44,2.44,2.31,2.31,403000,952510,0.16,12
102/06/13,2.68,3.11,2.68,3.11,37000,104390,0.80,7
102/06/14,3.12,3.29,3.09,3.11,82000,260220,,6
102/06/17,3.05,3.05,2.95,3.01,416000,1246020,-0.10,5
102/06/18,2.83,2.83,2.64,2.76,599000,1651670,-0.25,13
102/06/19,2.79,2.86,2.79,2.79,237000,661860,0.03,4
102/06/20,2.98,2.98,2.89,2.89,20000,58700,0.10,2
102/06/21,3.12,3.12,2.48,2.48,227000,666580,-0.41,13
102/06/24,2.80,3.04,2.80,3.00,1040000,3027210,0.52,22
102/06/25,3.16,3.38,3.13,3.36,1190000,3901350,0.36,26
102/06/26,3.08,3.46,3.08,3.24,693000,2278860,-0.12,14
102/06/27,3.57,3.95,3.57,3.95,1162000,4392040,0.71,13
102/06/28,4.32,4.55,4.29,4.43,804000,3493380,0.48,16
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,3.68,3.68,3.68,3.68,10000,36800,X,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,5.50,5.50,5.50,5.50,16000,88000,X,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.02,1.03,1.02,1.03,285000,292150,X,3
104/01/07,1.05,1.08,1.05,1.08,312000,331160,0.05,5
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,1.01,1.10,1.01,1.10,43000,44770,X,3
104/01/13,1.12,1.12,1.12,1.12,10000,11200,0.02,1
104/01/14,1.01,1.01,1.00,1.00,10000,10050,-0.12,2
104/01/15,1.03,1.03,1.03,1.03,10000,10300,0.03,2
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.97,1.03,0.97,1.03,26000,26420,X,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.97,0.97,0.96,0.96,25000,24200,X,2
104/01/22,0.89,0.90,0.89,0.90,60000,53600,-0.06,2
104/01/23,0.81,0.81,0.81,0.81,25000,20250,-0.09,1
104/01/26,0.73,0.73,0.67,0.71,130000,91300,-0.10,5
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.64,0.64,0.64,0.64,110000,70400,X,2
104/01/29,0.67,0.73,0.67,0.73,307000,212950,0.09,7
104/01/30,0.66,0.69,0.66,0.68,242000,162920,-0.05,4
104/02/02,0.71,0.71,0.71,0.71,20000,14200,0.03,1
104/02/03,0.70,0.70,0.70,0.70,20000,14000,-0.01,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,0.62,0.64,0.62,0.64,408000,255760,X,2
104/02/06,0.59,0.63,0.59,0.63,591000,364550,-0.01,5
104/02/09,0.63,0.63,0.63,0.63,143000,90090,,2
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.41,0.45,0.41,0.45,17000,7050,X,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.40,0.40,0.40,0.40,282000,112800,X,2
104/03/04,0.37,0.38,0.36,0.38,962000,362600,-0.02,5
104/03/05,0.36,0.37,0.36,0.36,680000,247480,-0.02,4
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.35,0.35,0.35,0.35,152000,53200,X,1
104/03/10,0.36,0.36,0.36,0.36,301000,108360,0.01,2
104/03/11,0.37,0.39,0.37,0.39,516000,195580,0.03,3
104/03/12,0.39,0.44,0.38,0.43,1159000,483530,0.04,7
104/03/13,0.38,0.41,0.38,0.41,672000,269130,-0.02,4
104/03/16,0.38,0.41,0.38,0.41,318000,126290,,5
104/03/17,0.38,0.47,0.38,0.47,798000,332930,0.06,7
104/03/18,0.47,0.47,0.41,0.41,1099000,495050,-0.06,10
104/03/19,0.37,0.40,0.37,0.38,639000,245330,-0.03,7
104/03/20,0.39,0.39,0.38,0.38,342000,133320,,5
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.36,0.36,0.36,0.36,292000,105120,X,2
104/03/25,0.34,0.38,0.33,0.38,548000,192660,0.02,7
104/03/26,0.37,0.43,0.35,0.43,484000,188920,0.05,5
104/03/27,0.40,0.47,0.40,0.47,343000,151250,0.04,3
104/03/30,0.42,0.42,0.42,0.42,115000,48300,-0.05,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.41,0.44,0.41,0.44,303000,130230,X,3
104/04/09,0.42,0.44,0.42,0.44,452000,192300,,5
104/04/10,0.41,0.42,0.41,0.42,349000,144020,-0.02,4
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.39,0.40,0.39,0.40,206000,81370,X,2
104/04/21,0.40,0.40,0.38,0.40,406000,158280,,3
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.36,0.36,0.36,0.36,103000,37080,X,1
104/04/24,0.32,0.32,0.32,0.32,103000,32960,-0.04,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.32,0.35,0.32,0.35,222000,75480,X,3
104/04/30,0.41,0.42,0.41,0.42,222000,91580,0.07,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.39,0.39,0.39,0.39,10000,3900,X,2
104/05/07,0.40,0.43,0.40,0.42,222000,94240,0.03,8
104/05/08,0.41,0.42,0.41,0.41,222000,91120,-0.01,4
104/05/11,0.44,0.46,0.44,0.46,64000,28800,0.05,2
104/05/12,0.66,0.66,0.59,0.59,118000,74190,0.13,7
104/05/13,0.53,0.61,0.53,0.61,172000,98760,0.02,7
104/05/14,0.65,0.72,0.65,0.71,290000,195600,0.10,7
104/05/15,0.60,0.60,0.53,0.53,194000,115940,-0.18,4
104/05/18,0.57,0.63,0.56,0.63,170000,99880,0.10,6
104/05/19,0.58,0.60,0.52,0.60,256000,144960,-0.03,6
104/05/20,0.57,0.63,0.57,0.63,202000,117900,0.03,4
104/05/21,0.65,0.67,0.64,0.67,182000,119060,0.04,5
104/05/22,0.61,0.68,0.61,0.68,236000,152280,0.01,6
104/05/25,0.69,0.69,0.69,0.69,160000,110400,0.01,2
104/05/26,0.54,0.54,0.54,0.54,32000,17280,-0.15,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.45,0.45,0.45,0.45,1000,450,X,1
104/06/02,0.51,0.55,0.51,0.55,11000,6010,0.10,2
104/06/03,0.55,0.60,0.54,0.60,32000,18340,0.05,5
104/06/04,0.61,0.72,0.60,0.72,64000,40470,0.12,7
104/06/05,0.65,0.66,0.65,0.66,43000,28280,-0.06,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.54,0.54,0.54,0.54,10000,5400,X,1
104/06/10,0.54,0.90,0.54,0.79,13000,7750,0.25,4
104/06/11,0.97,0.97,0.97,0.97,2000,1940,0.18,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.47,0.47,0.47,0.47,6000,2820,X,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.98,0.99,0.98,0.99,70000,69200,X,3
105/05/11,0.97,1.01,0.97,1.01,95000,93050,0.02,6
105/05/12,1.01,1.03,1.01,1.03,255000,260750,0.02,6
105/05/13,1.01,1.01,0.99,0.99,115000,115100,-0.04,7
105/05/16,1.04,1.14,1.04,1.07,1168000,1288630,0.08,32
105/05/17,1.00,1.00,0.93,0.94,871000,829520,-0.13,25
105/05/18,0.93,0.93,0.92,0.92,25000,23100,-0.02,3
105/05/19,0.92,0.94,0.92,0.94,17000,15740,0.02,2
105/05/20,0.97,0.97,0.95,0.95,35000,33700,0.01,3
105/05/23,0.93,0.93,0.88,0.88,50000,46000,-0.07,3
105/05/24,0.80,0.82,0.78,0.82,40000,31700,-0.06,4
105/05/25,0.80,0.84,0.80,0.84,293000,242010,0.02,5
105/05/26,0.84,0.87,0.84,0.87,337000,288200,0.03,6
105/05/27,0.87,0.87,0.85,0.85,360000,308000,-0.02,4
105/05/30,0.87,0.88,0.87,0.88,50000,43750,0.03,2
105/05/31,0.83,0.83,0.83,0.83,160000,132800,-0.05,4
105/06/01,0.81,0.81,0.78,0.78,304000,240160,-0.05,3
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.83,0.83,0.83,0.83,138000,114540,X,1
105/06/06,0.81,0.81,0.80,0.80,148000,118500,-0.03,3
105/06/07,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.88,0.92,0.88,0.90,1339000,1198790,X,12
105/06/14,0.89,0.95,0.88,0.91,1199000,1083060,0.01,33
105/06/15,0.90,0.90,0.90,0.90,30000,27000,-0.01,1
105/06/16,0.89,0.89,0.89,0.89,100000,89000,-0.01,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.85,0.85,0.85,0.85,20000,17000,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.86,0.86,0.86,0.86,5000,4300,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.79,0.79,0.79,0.79,10000,7900,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.80,0.81,0.80,0.81,220000,177400,X,22
105/07/06,0.79,0.80,0.79,0.80,151000,119690,-0.01,5
105/07/07,0.79,0.79,0.79,0.79,10000,7900,-0.01,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.15,1.15,1.11,1.11,20000,22600,X,2
105/07/13,0.98,1.02,0.97,0.99,410000,405990,-0.12,12
105/07/14,0.98,1.00,0.98,0.99,577000,572410,,10
105/07/15,0.96,0.96,0.95,0.96,402000,384390,-0.03,6
105/07/18,0.93,0.95,0.93,0.95,408000,385440,-0.01,4
105/07/19,0.92,0.94,0.92,0.94,1209000,1121380,-0.01,16
105/07/20,0.94,0.97,0.94,0.97,1170000,1111800,0.03,16
105/07/21,0.97,0.98,0.96,0.98,830000,806710,0.01,9
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.01,1.01,1.00,1.00,35000,35050,X,4
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.95,0.95,0.95,0.95,10000,9500,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.81,0.81,0.70,0.70,7000,5460,X,3
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.73,0.74,0.70,0.74,17000,12120,X,4
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.90,0.90,0.88,0.88,19000,17000,X,2
105/08/24,0.86,0.86,0.86,0.86,5000,4300,-0.02,1
105/08/25,0.81,0.81,0.81,0.81,14000,11340,-0.05,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.79,0.79,0.79,0.79,5000,3950,X,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.72,0.72,0.72,0.72,10000,7200,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.60,0.60,0.60,0.60,30000,18000,X,1
105/09/26,0.61,0.61,0.61,0.61,100000,61000,0.01,1
105/09/29,0.58,0.58,0.57,0.57,130000,75100,-0.04,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.52,0.55,0.52,0.55,119000,64220,X,3
105/10/12,0.52,0.53,0.52,0.52,119000,62040,-0.03,7
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.75,0.77,0.75,0.77,60000,45600,X,2
105/10/17,0.94,1.12,0.94,1.12,95000,93850,0.35,6
105/10/18,1.22,1.31,1.22,1.31,45000,56160,0.19,5
105/10/19,1.19,1.24,1.17,1.24,20000,24090,-0.07,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
106/06/29,1.54,1.54,1.54,1.54,300000,462000,0.28,1
106/06/30,1.64,1.64,1.64,1.64,300000,492000,0.10,2
106/07/03,1.68,1.68,1.68,1.68,8000,13440,0.04,1
106/07/04,1.71,1.85,1.71,1.84,203000,356240,0.16,14
