106/01/17,0.49,0.49,0.49,0.49,111000,54390,-0.03,2
106/01/18,0.48,0.48,0.48,0.48,12000,5760,-0.01,2
106/01/19,0.49,0.49,0.49,0.49,39000,19110,0.01,2
106/01/20,0.48,0.48,0.48,0.48,39000,18720,-0.01,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.08,1.10,1.08,1.10,200000,218000,0.00,3
106/10/12,1.09,1.10,1.09,1.09,200000,218020,-0.01,5
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,1.12,1.12,1.12,1.12,180000,201600,0.00,3
106/10/17,1.10,1.10,1.09,1.09,180000,197200,-0.03,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,1.14,1.14,1.14,1.14,150000,171000,0.00,2
106/10/20,1.11,1.11,1.11,1.11,150000,166500,-0.03,2
106/10/23,1.13,1.13,1.11,1.11,80000,89700,0.00,3
106/10/24,1.10,1.11,1.10,1.11,180000,199000,0.00,3
106/10/25,1.10,1.14,1.10,1.14,323000,360000,0.03,19
106/10/26,1.11,1.12,1.11,1.11,200000,222350,-0.03,10
106/10/27,1.09,1.09,1.09,1.09,18000,19620,-0.02,1
106/10/30,1.14,1.24,1.14,1.24,285000,348900,0.15,6
106/10/31,1.19,1.19,1.19,1.19,264000,314160,-0.05,2
106/11/01,1.13,1.13,1.13,1.13,36000,40680,-0.06,2
106/11/02,1.11,1.13,1.11,1.12,150000,168000,-0.01,5
106/11/03,1.12,1.16,1.12,1.16,194000,223870,0.04,4
106/11/06,1.14,1.15,1.13,1.15,701000,801140,-0.01,16
106/11/07,1.13,1.16,1.11,1.16,345000,389750,0.01,7
106/11/08,1.28,1.36,1.28,1.31,1303000,1701440,0.15,22
106/11/09,1.32,1.42,1.32,1.41,675000,922520,0.10,14
106/11/10,1.49,1.55,1.47,1.53,267000,399640,0.12,8
106/11/13,1.54,1.60,1.54,1.58,247000,389130,0.05,5
106/11/14,1.62,1.65,1.62,1.63,526000,862240,0.05,10
106/11/15,1.59,1.60,1.54,1.57,408000,643860,-0.06,14
106/11/16,1.57,1.57,1.57,1.57,78000,122460,0.00,1
106/11/17,1.57,1.57,1.57,1.57,20000,31400,0.00,1
106/11/20,1.53,1.58,1.53,1.58,74000,115770,0.01,3
106/11/21,1.57,1.57,1.55,1.55,53000,83150,-0.03,2
106/11/22,1.55,1.58,1.55,1.57,153000,239650,0.02,4
106/11/23,1.44,1.46,1.44,1.46,143000,206320,-0.11,5
106/11/24,1.38,1.38,1.37,1.37,60000,82700,-0.09,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.27,1.27,1.20,1.23,91000,113000,0.00,6
106/11/29,1.15,1.15,1.15,1.15,155000,178250,-0.08,3
106/11/30,1.13,1.13,1.04,1.10,160000,173410,-0.05,7
106/12/01,1.07,1.13,1.07,1.12,444000,492270,0.02,8
106/12/04,1.10,1.18,1.10,1.17,320000,367080,0.05,6
106/12/05,1.13,1.16,1.09,1.16,25000,28300,-0.01,4
106/12/06,1.13,1.13,1.12,1.12,85000,95410,-0.04,4
106/12/07,1.10,1.19,1.09,1.19,324000,376700,0.07,6
106/12/08,1.11,1.13,1.10,1.11,280000,310400,-0.08,7
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.00,1.05,1.00,1.04,42000,42800,0.00,7
106/12/13,1.01,1.01,1.00,1.00,22000,22020,-0.04,2
106/12/14,1.01,1.02,1.01,1.02,6000,6080,0.02,4
106/12/15,1.02,1.02,1.02,1.02,120000,122400,0.00,2
106/12/18,1.02,1.02,1.02,1.02,100000,102000,0.00,1
106/12/19,1.08,1.08,1.03,1.06,314000,332720,0.04,6
106/12/20,1.00,1.00,1.00,1.00,1000,1000,-0.06,1
106/12/21,1.03,1.03,1.02,1.02,300000,308500,0.02,2
106/12/22,1.03,1.03,1.03,1.03,1000,1030,0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.07,1.16,1.07,1.16,713000,793410,0.00,13
106/12/27,1.16,1.21,1.16,1.20,655000,777510,0.04,24
106/12/28,1.16,1.16,1.15,1.15,110000,127450,-0.05,5
106/12/29,1.13,1.13,1.13,1.13,15000,16950,-0.02,2
107/01/02,1.11,1.11,1.10,1.10,70000,77200,-0.03,3
107/01/03,1.05,1.05,1.02,1.03,49000,50470,-0.07,5
107/01/04,0.99,0.99,0.97,0.98,550000,538000,-0.05,8
107/01/05,0.93,0.93,0.92,0.92,200000,185500,-0.06,4
107/01/08,0.93,0.93,0.93,0.93,103000,95790,0.01,2
107/01/09,0.92,0.92,0.91,0.91,103000,94240,-0.02,6
107/01/10,0.81,0.81,0.73,0.73,120000,89410,-0.18,12
107/01/11,0.61,0.61,0.54,0.55,535000,301640,-0.18,23
107/01/12,0.53,0.62,0.53,0.60,1053000,616880,0.05,21
107/01/15,0.59,0.63,0.55,0.55,1644000,1006500,-0.05,29
107/01/16,0.54,0.54,0.46,0.54,564000,276110,-0.01,9
107/01/17,0.57,0.62,0.50,0.52,800000,450000,-0.02,21
107/01/18,0.51,0.54,0.51,0.54,489000,257030,0.02,21
107/01/19,0.44,0.44,0.40,0.43,1127000,467730,-0.11,17
107/01/22,0.44,0.47,0.43,0.45,280000,125800,0.02,9
107/01/23,0.43,0.45,0.43,0.45,211000,90850,0.00,3
107/01/24,0.47,0.48,0.47,0.48,15000,7100,0.03,2
107/01/25,0.47,0.48,0.47,0.48,420000,199600,0.00,4
107/01/26,0.48,0.50,0.48,0.50,601000,292500,0.02,4
107/01/29,0.50,0.52,0.50,0.52,201000,100520,0.02,2
107/01/30,0.52,0.52,0.52,0.52,200000,104000,0.00,1
107/01/31,0.51,0.51,0.51,0.51,200000,102000,-0.01,1
107/02/01,0.46,0.46,0.39,0.40,46000,18360,-0.11,4
107/02/02,0.40,0.40,0.40,0.40,80000,32000,0.00,2
107/02/05,0.47,0.47,0.47,0.47,2000,940,0.07,2
107/02/06,0.51,0.70,0.51,0.70,1762000,977000,0.23,14
107/02/07,0.49,0.49,0.40,0.40,744000,357160,-0.30,20
107/02/08,0.40,0.43,0.40,0.43,242000,97200,0.03,4
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.37,0.37,0.37,0.37,20000,7400,0.00,1
107/02/21,0.33,0.33,0.33,0.33,200000,66000,-0.04,1
107/02/22,0.33,0.33,0.30,0.30,250000,81000,-0.03,2
107/02/23,0.25,0.26,0.25,0.26,100000,25500,-0.04,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,0.19,0.19,0.19,0.19,100000,19000,0.00,1
107/03/01,0.13,0.13,0.10,0.10,855000,96150,-0.09,12
107/03/02,0.10,0.11,0.10,0.11,500000,53000,0.01,4
107/03/05,0.09,0.10,0.09,0.10,400000,38000,-0.01,3
107/03/06,0.11,0.11,0.11,0.11,50000,5500,0.01,1
107/03/07,0.09,0.11,0.09,0.11,300000,30000,0.00,4
107/03/08,0.09,0.10,0.09,0.10,2400000,238000,-0.01,14
107/03/09,0.14,0.17,0.14,0.17,2825000,444010,0.07,15
107/03/12,0.21,0.21,0.21,0.21,50000,10500,0.04,1
107/03/13,0.18,0.18,0.16,0.16,300000,52000,-0.05,2
107/03/14,0.12,0.12,0.12,0.12,150000,18000,-0.04,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,0.06,0.06,0.06,0.06,150000,9000,0.00,1
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.76,0.83,0.76,0.83,213000,173730,0.00,45
107/12/07,0.83,0.83,0.80,0.82,477000,392000,-0.01,17
107/12/10,0.91,1.03,0.85,0.99,644000,589150,0.17,43
107/12/11,0.99,1.06,0.99,1.01,452000,459070,0.02,23
107/12/12,0.95,0.95,0.89,0.91,273000,253480,-0.10,22
107/12/13,0.91,0.96,0.90,0.90,57000,53350,-0.01,8
107/12/14,0.90,0.92,0.90,0.92,20000,18200,0.02,2
107/12/17,0.97,0.97,0.90,0.90,11000,10180,-0.02,4
107/12/18,0.89,0.94,0.86,0.94,41000,36470,0.04,16
107/12/19,0.91,0.91,0.87,0.87,128000,112660,-0.07,16
107/12/20,0.87,0.90,0.86,0.90,123000,108500,0.03,19
107/12/21,0.90,0.93,0.89,0.89,161000,145650,-0.01,37
107/12/22,0.90,0.90,0.90,0.90,10000,9000,0.01,5
107/12/24,0.90,0.90,0.87,0.87,99000,87550,-0.03,39
107/12/25,0.94,0.95,0.92,0.92,269000,249320,0.05,22
107/12/26,0.89,0.91,0.86,0.91,143000,125050,-0.01,10
107/12/27,0.83,0.83,0.83,0.83,19000,15770,-0.08,1
107/12/28,0.86,0.86,0.86,0.86,2000,1720,0.03,1
108/01/02,0.84,0.84,0.84,0.84,20000,16800,-0.02,2
108/01/03,0.89,0.98,0.89,0.96,556000,512420,0.12,45
108/01/04,1.09,1.17,1.09,1.15,862000,980930,0.19,26
108/01/07,1.05,1.05,0.99,0.99,487000,492720,-0.16,19
108/01/08,1.12,1.14,1.06,1.06,202000,223580,0.07,13
108/01/09,1.03,1.03,0.93,0.96,135000,132340,-0.10,21
108/01/10,0.97,1.01,0.95,0.95,1069000,1072140,-0.01,19
108/01/11,0.92,0.96,0.89,0.96,459000,419140,0.01,16
108/01/14,0.96,1.07,0.96,1.05,503000,508610,0.09,16
108/01/15,1.00,1.01,0.97,1.00,655000,648950,-0.05,12
108/01/16,0.98,1.00,0.95,1.00,642000,623910,0.00,11
108/01/17,0.91,0.92,0.91,0.92,412000,377140,-0.08,11
108/01/18,0.90,0.90,0.79,0.81,131000,114610,-0.11,5
108/01/21,0.75,0.75,0.75,0.75,6000,4500,-0.06,1
108/01/22,0.78,0.81,0.78,0.81,347000,276280,0.06,7
108/01/23,0.84,0.85,0.82,0.83,409000,342330,0.02,12
108/01/24,0.83,0.83,0.76,0.76,72000,56560,-0.07,7
108/01/25,0.78,0.78,0.73,0.73,831000,611440,-0.03,9
108/01/28,0.76,0.76,0.68,0.68,222000,159820,-0.05,9
108/01/29,0.75,0.76,0.72,0.72,115000,86490,0.04,4
108/01/30,0.66,0.69,0.64,0.69,35000,22960,-0.03,3
108/02/11,0.58,0.63,0.58,0.61,329000,203270,-0.08,10
108/02/12,0.56,0.58,0.55,0.55,461000,264500,-0.06,11
108/02/13,0.61,0.61,0.60,0.61,122000,74320,0.06,4
108/02/14,0.60,0.60,0.60,0.60,30000,18000,-0.01,1
108/02/15,0.59,0.62,0.59,0.62,10000,6020,0.02,2
108/02/18,0.52,0.53,0.52,0.53,20000,10500,-0.09,2
108/02/19,0.50,0.50,0.50,0.50,38000,19000,-0.03,2
108/02/20,0.50,0.50,0.48,0.48,115000,56200,-0.02,4
108/02/21,0.48,0.48,0.48,0.48,5000,2400,0.00,1
108/02/22,0.48,0.48,0.46,0.46,30000,14200,-0.02,2
108/02/25,0.40,0.46,0.40,0.45,205000,87420,-0.01,8
108/02/26,0.46,0.54,0.46,0.52,284000,144440,0.07,9
108/02/27,0.51,0.58,0.51,0.58,12000,6680,0.06,6
108/03/04,0.56,0.56,0.56,0.56,8000,4480,-0.02,1
108/03/05,0.57,0.57,0.57,0.57,6000,3420,0.01,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,0.64,0.68,0.64,0.68,279000,184960,0.00,4
108/03/08,0.70,0.70,0.66,0.69,202000,137610,0.01,5
108/03/11,0.71,0.71,0.71,0.71,14000,9940,0.02,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,0.60,0.60,0.60,0.60,60000,36000,0.00,1
108/03/15,0.59,0.62,0.59,0.62,205000,125300,0.02,2
108/03/18,0.55,0.55,0.55,0.55,145000,79750,-0.07,3
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,0.59,0.59,0.59,0.59,2000,1180,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,0.34,0.35,0.33,0.33,7000,2390,0.00,4
108/04/02,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,0.35,0.35,0.35,0.35,70000,24500,0.00,3
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,0.30,0.30,0.30,0.30,40000,12000,0.00,1
108/04/11,0.20,0.21,0.20,0.20,143000,28800,-0.10,4
108/04/12,0.21,0.21,0.21,0.21,30000,6300,0.01,1
108/04/15,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
108/04/16,0.19,0.20,0.18,0.20,110000,21300,0.00,3
108/04/17,0.18,0.18,0.18,0.18,100000,18000,-0.02,2
108/04/18,0.18,0.20,0.18,0.20,100000,19000,0.02,2
108/04/19,0.21,0.22,0.21,0.22,100000,21500,0.02,2
108/04/22,0.23,0.24,0.23,0.24,53000,12690,0.02,2
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,0.19,0.19,0.16,0.16,33000,5960,0.00,3
108/04/25,0.16,0.16,0.16,0.16,300000,48000,0.00,2
108/04/26,0.19,0.19,0.19,0.19,78000,14820,0.03,1
108/04/29,0.18,0.20,0.18,0.20,400000,78000,0.01,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,0.32,0.39,0.32,0.36,595000,216670,0.00,14
108/05/14,0.46,0.46,0.35,0.37,300000,118440,0.01,11
108/05/15,0.31,0.33,0.31,0.33,307000,95330,-0.04,3
108/05/16,0.36,0.45,0.36,0.43,586000,254320,0.10,16
108/05/17,0.40,0.50,0.37,0.50,492000,212140,0.07,16
108/05/20,0.47,0.56,0.47,0.48,120000,61980,-0.02,14
108/05/21,0.54,0.57,0.47,0.47,151000,78860,-0.01,9
108/05/22,0.45,0.52,0.45,0.52,46000,21750,0.05,3
108/05/23,0.64,0.66,0.64,0.66,20000,13000,0.14,2
108/05/24,0.69,0.69,0.66,0.66,40000,27300,0.00,4
108/05/27,0.72,0.75,0.72,0.74,48000,35430,0.08,6
108/05/28,0.70,0.74,0.70,0.72,23000,16680,-0.02,4
108/05/29,0.91,0.94,0.84,0.84,120000,104800,0.12,11
108/05/30,0.83,0.83,0.77,0.77,80000,65600,-0.07,4
108/11/14,3.72,3.72,3.72,3.72,5000,18600,1.73,1
108/11/15,3.35,3.35,3.35,3.35,5000,16750,-0.37,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,3.02,3.10,3.02,3.10,10000,30600,0.00,2
108/11/25,2.98,3.07,2.98,3.07,15000,45350,-0.03,3
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.00,3.00,3.00,3.00,5000,15000,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.62,2.65,2.62,2.65,310000,818500,0.00,3
108/12/06,2.38,2.57,2.38,2.48,160000,385000,-0.17,7
108/12/09,2.32,2.32,2.32,2.32,50000,116000,-0.16,1
108/12/10,2.33,2.33,2.33,2.33,100000,233000,0.01,1
108/12/11,2.31,2.31,2.10,2.12,322000,702000,-0.21,4
108/12/12,1.42,1.42,1.41,1.41,27000,38240,-0.71,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.99,1.06,0.99,1.06,67000,67690,0.00,7
108/12/20,1.25,1.27,1.19,1.24,121000,151430,0.18,6
108/12/23,1.18,1.22,1.17,1.17,25000,30000,-0.07,4
108/12/24,1.10,1.11,1.10,1.11,15000,16550,-0.06,2
108/12/25,1.12,1.12,1.06,1.06,60000,66000,-0.05,4
108/12/26,1.11,1.11,1.11,1.11,15000,16650,0.05,2
108/12/27,0.97,0.97,0.93,0.93,20000,19200,-0.18,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.87,0.87,0.87,0.87,50000,43500,0.00,1
109/01/06,0.94,0.94,0.94,0.94,40000,37600,0.07,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.05,1.05,0.95,0.95,10000,10000,0.00,2
109/01/09,0.88,0.88,0.80,0.80,15000,12650,-0.15,3
109/01/10,0.73,0.73,0.73,0.73,10000,7300,-0.07,1
109/01/13,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
109/01/14,0.57,0.57,0.57,0.57,10000,5700,-0.10,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,0.75,0.75,0.74,0.74,10000,7450,0.00,2
109/01/17,0.81,0.81,0.78,0.78,4000,3190,0.04,4
109/01/20,0.74,0.77,0.74,0.77,77000,59220,-0.01,8
109/01/30,1.10,1.10,1.04,1.08,5000,5380,0.31,5
109/01/31,1.05,1.17,1.05,1.15,16000,17680,0.07,8
109/02/03,1.45,1.45,1.34,1.34,15000,21020,0.19,7
109/02/04,1.18,1.18,0.91,0.91,99000,100840,-0.43,15
109/02/05,0.85,0.91,0.80,0.87,147000,126000,-0.04,13
109/02/06,0.75,0.76,0.71,0.71,104000,77950,-0.16,8
109/02/07,0.76,0.83,0.76,0.83,44000,36290,0.12,5
109/02/10,0.93,0.96,0.77,0.84,107000,97930,0.01,10
109/02/11,0.68,0.68,0.65,0.65,12000,7830,-0.19,4
109/02/12,0.58,0.58,0.54,0.54,24000,13080,-0.11,5
109/02/13,0.50,0.54,0.50,0.54,53000,28550,0.00,4
109/02/14,0.48,0.53,0.47,0.53,108000,54000,-0.01,10
109/02/17,0.58,0.60,0.56,0.60,54000,30330,0.07,5
109/02/18,0.71,0.80,0.71,0.80,16000,12270,0.20,9
109/02/19,0.76,0.76,0.67,0.67,14000,9600,-0.13,6
109/02/20,0.61,0.68,0.61,0.67,3000,1960,0.00,3
109/02/21,0.64,0.70,0.64,0.70,3000,2040,0.03,3
109/02/24,0.78,0.79,0.77,0.77,9000,6960,0.07,5
109/02/25,0.74,0.74,0.68,0.68,13000,8920,-0.09,4
109/02/26,0.84,0.84,0.75,0.79,41000,32790,0.11,6
109/02/27,0.80,0.84,0.80,0.84,4000,3250,0.05,4
109/03/02,1.07,1.07,1.07,1.07,30000,32100,0.23,1
109/03/03,0.78,0.78,0.74,0.74,12000,9140,-0.33,4
109/03/04,0.68,0.68,0.68,0.68,6000,4080,-0.06,2
109/03/05,0.55,0.57,0.55,0.57,17000,9420,-0.11,4
109/03/06,0.68,0.74,0.68,0.72,48000,34890,0.15,5
109/03/09,0.97,0.97,0.97,0.97,25000,24250,0.25,1
109/03/10,0.98,0.98,0.98,0.98,52000,50960,0.01,1
109/03/11,0.88,0.94,0.88,0.94,80000,74330,-0.04,3
109/03/12,1.45,1.45,1.45,1.45,28000,40600,0.51,2
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,9.80,9.80,9.80,9.80,2000,19600,0.00,1
109/03/20,8.15,8.15,6.70,6.85,162000,1094800,-2.95,5
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,3.30,3.30,3.30,3.30,35000,115500,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.53,1.53,1.33,1.39,261000,383830,0.00,13
109/04/20,1.22,1.39,1.22,1.39,135000,180470,0.00,9
109/04/21,1.54,1.87,1.51,1.87,136000,233250,0.48,21
109/04/22,2.01,2.06,1.80,1.80,199000,383120,-0.07,43
109/04/23,1.44,1.70,1.41,1.58,268000,395380,-0.22,9
109/04/24,1.55,1.61,1.55,1.61,187000,299460,0.03,6
109/04/27,1.35,1.44,1.33,1.36,240000,334220,-0.25,9
109/04/28,1.43,1.43,1.43,1.43,159000,227370,0.07,2
109/04/29,1.30,1.30,1.30,1.30,20000,26000,-0.13,1
109/04/30,1.06,1.06,0.99,0.99,201000,211890,-0.31,3
109/05/04,1.38,1.38,1.32,1.38,268000,356960,0.39,8
109/05/05,1.19,1.27,1.19,1.25,56000,69840,-0.13,5
109/05/06,1.31,1.35,1.23,1.23,27000,34980,-0.02,4
109/05/07,1.13,1.13,1.02,1.02,30000,31700,-0.21,2
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.77,0.77,0.77,0.77,200000,154000,0.00,1
109/05/12,0.89,0.91,0.89,0.91,12000,10900,0.14,3
109/05/13,0.90,0.93,0.80,0.80,262000,235630,-0.11,8
109/05/14,0.83,0.84,0.81,0.84,73000,61250,0.04,4
109/05/15,0.66,0.66,0.65,0.65,60000,39500,-0.19,2
109/05/18,0.81,0.83,0.78,0.83,53000,41470,0.18,3
109/05/19,0.71,0.71,0.69,0.69,2000,1400,-0.14,2
109/05/20,0.61,0.61,0.61,0.61,21000,12810,-0.08,2
109/05/21,0.46,0.46,0.44,0.44,250000,110400,-0.17,3
109/05/22,0.46,0.53,0.46,0.53,537000,249350,0.09,6
109/05/25,0.55,0.55,0.51,0.51,306000,168260,-0.02,4
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.24,0.24,0.21,0.21,6000,1290,0.00,2
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/12/09,1.19,1.19,1.15,1.15,25000,29590,-0.35,2
109/12/10,1.24,1.24,1.21,1.21,76000,93490,0.06,3
109/12/11,1.11,1.22,1.11,1.17,184000,212150,-0.04,10
109/12/14,1.06,1.09,0.95,1.01,171000,181300,-0.16,18
109/12/15,0.91,1.07,0.91,1.04,344000,346990,0.03,35
109/12/16,1.00,1.10,1.00,1.07,370000,391240,0.03,25
109/12/17,1.05,1.05,0.99,0.99,166000,169390,-0.08,12
109/12/18,0.97,1.03,0.95,1.03,38000,37350,0.04,7
109/12/21,1.05,1.07,0.97,0.99,211000,220030,-0.04,11
109/12/22,0.96,1.01,0.84,1.01,58000,52860,0.02,7
109/12/23,0.90,0.95,0.88,0.95,85000,76500,-0.06,4
109/12/24,0.93,0.93,0.91,0.93,30000,27760,-0.02,4
109/12/25,0.88,0.91,0.88,0.91,120000,107700,-0.02,8
