108/10/15,1.70,1.70,1.53,1.53,697000,1119690,-0.14,38
108/10/16,1.58,1.59,1.45,1.45,382000,574020,-0.08,27
108/10/17,1.49,1.67,1.48,1.66,675000,1064500,+0.21,45
108/10/18,1.66,1.73,1.60,1.60,259000,429310,-0.06,29
108/10/21,1.60,1.69,1.58,1.58,623000,1015090,-0.02,24
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.51,1.55,1.47,1.55,30000,45300,-0.03,3
108/10/24,1.48,1.51,1.48,1.50,125000,187500,-0.05,6
108/10/25,1.57,1.69,1.53,1.53,262000,425500,+0.03,17
108/10/28,1.59,1.59,1.59,1.59,1000,1590,+0.06,1
108/10/29,1.45,1.45,1.24,1.25,45000,60240,-0.34,8
108/10/30,1.19,1.19,0.92,0.92,577000,551830,-0.33,30
108/10/31,0.80,0.94,0.80,0.94,46000,41890,+0.02,7
108/11/01,0.82,0.82,0.64,0.67,316000,206600,-0.27,8
108/11/04,0.70,0.82,0.70,0.82,117000,88370,+0.15,11
108/11/05,0.87,0.97,0.86,0.97,323000,293110,+0.15,14
108/11/06,0.93,0.94,0.79,0.79,287000,257860,-0.18,13
108/11/07,0.76,0.76,0.76,0.76,2000,1520,-0.03,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.71,0.71,0.71,0.71,1000,710,-0.05,1
108/11/12,0.77,0.84,0.77,0.82,8000,6480,+0.11,3
108/11/13,0.82,0.82,0.82,0.82,1000,820,0.00,1
108/11/14,0.80,0.81,0.79,0.81,13000,10390,-0.01,3
108/11/15,0.75,0.75,0.75,0.75,20000,15000,-0.06,1
108/11/18,0.75,0.81,0.75,0.81,51000,39290,+0.06,4
108/11/19,0.81,0.81,0.81,0.81,10000,8100,0.00,1
108/11/20,0.75,0.75,0.75,0.75,100000,75000,-0.06,1
108/11/21,0.68,0.75,0.65,0.75,118000,78850,0.00,9
108/11/22,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
108/11/25,0.70,0.70,0.70,0.70,3000,2100,-0.04,1
108/11/26,0.72,0.73,0.72,0.73,15000,10900,+0.03,2
108/11/27,0.74,0.74,0.73,0.73,22000,16160,0.00,3
108/11/28,0.73,0.73,0.73,0.73,2000,1460,0.00,1
108/11/29,0.73,0.73,0.73,0.73,4000,2920,0.00,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.65,0.69,0.65,0.69,23000,15370,-0.04,3
108/12/04,0.64,0.68,0.64,0.68,20000,13200,-0.01,2
108/12/05,0.69,0.69,0.68,0.69,12000,8230,+0.01,3
108/12/06,0.83,0.96,0.83,0.94,192000,177890,+0.25,12
108/12/09,0.95,0.95,0.67,0.68,166000,128900,-0.26,9
108/12/10,0.70,0.77,0.69,0.77,109000,77510,+0.09,5
108/12/11,0.71,0.71,0.70,0.70,113000,79200,-0.07,3
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.57,0.57,0.57,0.57,24000,13680,+0.01,3
108/12/17,0.61,0.61,0.61,0.61,31000,18910,+0.04,1
108/12/18,0.66,0.67,0.66,0.66,148000,98030,+0.05,6
108/12/19,0.65,0.69,0.65,0.67,161000,109770,+0.01,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.58,0.58,0.54,0.54,130000,71650,-0.07,3
108/12/24,0.54,0.54,0.54,0.54,147000,79380,0.00,2
108/12/25,0.56,0.56,0.55,0.55,26000,14310,+0.01,2
108/12/26,0.56,0.56,0.55,0.55,60000,33100,0.00,2
108/12/27,0.54,0.57,0.53,0.57,70000,37600,+0.02,3
108/12/30,0.58,0.59,0.57,0.58,780000,452400,+0.01,7
108/12/31,0.64,0.64,0.64,0.64,50000,32000,+0.06,1
109/01/02,0.55,0.57,0.55,0.57,218000,120400,-0.07,6
109/01/03,0.63,0.70,0.62,0.62,168000,111240,+0.05,7
109/01/06,0.58,0.58,0.54,0.54,55000,29900,-0.08,2
109/01/07,0.50,0.51,0.50,0.51,69000,35090,-0.03,2
109/01/08,0.48,0.51,0.46,0.51,69000,32940,0.00,4
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.42,0.42,0.42,0.42,30000,12600,-0.05,1
109/01/13,0.44,0.44,0.43,0.43,106000,46080,+0.01,3
109/01/14,0.40,0.40,0.40,0.40,50000,20000,-0.03,1
109/01/15,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
109/01/16,0.37,0.37,0.36,0.36,85000,30950,-0.03,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.30,0.30,0.28,0.28,298000,87840,-0.05,3
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/02/05,0.05,0.07,0.05,0.07,257000,14870,+0.05,6
109/02/06,0.09,0.13,0.09,0.13,175000,18850,+0.06,4
109/02/07,0.10,0.10,0.10,0.10,20000,2000,-0.03,1
109/02/10,0.10,0.10,0.10,0.10,30000,3000,0.00,2
109/02/11,0.10,0.10,0.10,0.10,70000,7000,0.00,1
109/02/12,0.08,0.08,0.07,0.07,325000,25750,-0.03,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
