108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.21,1.22,1.21,1.22,230000,279600,+0.03,4
108/10/21,1.20,1.22,1.20,1.22,105000,126100,0.00,5
108/10/22,1.23,1.23,1.23,1.23,5000,6150,+0.01,1
108/10/23,1.24,1.32,1.24,1.29,35000,45100,+0.06,4
108/10/24,1.31,1.31,1.29,1.29,25000,32650,0.00,2
108/10/25,1.27,1.27,1.27,1.27,5000,6350,-0.02,1
108/10/28,1.25,1.27,1.25,1.26,125000,157450,-0.01,11
108/10/29,1.29,1.29,1.20,1.20,121000,149440,-0.06,9
108/10/30,1.19,1.19,1.19,1.19,1000,1190,-0.01,1
108/10/31,1.15,1.15,1.15,1.15,10000,11500,-0.04,1
108/11/01,1.19,1.21,1.19,1.21,40000,48000,+0.06,4
108/11/04,1.31,1.31,1.25,1.25,40000,51800,+0.04,2
108/11/05,1.22,1.22,1.22,1.22,10000,12200,-0.03,1
108/11/06,1.18,1.18,1.15,1.15,110000,127100,-0.07,4
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.19,1.23,1.19,1.23,40000,48700,+0.11,4
108/11/12,1.14,1.14,1.10,1.10,40000,45200,-0.13,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,1.09,1.09,1.09,1.09,20000,21800,-0.01,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.98,0.98,0.98,0.98,20000,19600,-0.07,1
108/11/20,1.00,1.02,1.00,1.00,34000,34200,+0.02,3
108/11/21,0.98,1.00,0.98,0.99,139000,138320,-0.01,4
108/11/22,1.00,1.02,1.00,1.02,120000,120400,+0.03,4
108/11/25,1.07,1.07,1.06,1.06,14000,14880,+0.04,2
108/11/26,1.03,1.03,1.01,1.01,14000,14220,-0.05,2
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.93,0.93,0.93,0.93,10000,9300,-0.04,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.96,0.96,0.95,0.95,30000,28600,0.00,2
108/12/05,0.99,0.99,0.99,0.99,10000,9900,+0.04,1
108/12/06,0.99,0.99,0.99,0.99,10000,9900,0.00,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.04,1.05,1.04,1.05,20000,20900,+0.08,2
108/12/11,1.04,1.06,1.00,1.06,118000,118980,+0.01,3
108/12/12,1.05,1.05,1.05,1.05,3000,3150,-0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/12/18,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.95,0.95,0.95,0.95,20000,19000,0.00,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.98,0.98,0.98,0.98,3000,2940,+0.05,2
108/12/26,0.96,0.96,0.95,0.95,13000,12380,-0.03,2
108/12/27,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.97,1.13,0.97,1.13,31000,32230,+0.20,4
109/01/03,1.15,1.15,1.15,1.15,30000,34500,+0.02,2
109/01/06,1.00,1.00,1.00,1.00,10000,10000,-0.15,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.92,0.92,0.92,0.92,11000,10120,-0.02,2
109/01/09,0.88,0.90,0.88,0.90,21000,18680,-0.02,2
109/01/10,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.93,0.93,0.93,0.93,10000,9300,+0.03,1
109/01/15,0.94,0.94,0.94,0.94,10000,9400,+0.01,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.99,1.02,0.99,1.02,20000,20100,+0.07,2
109/01/20,1.01,1.01,1.01,1.01,20000,20200,-0.01,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.52,0.52,0.46,0.49,700000,327150,-0.14,6
109/02/03,0.35,0.36,0.32,0.36,300000,103000,-0.13,3
109/02/04,0.46,0.46,0.46,0.46,2000,920,+0.10,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.45,0.45,0.45,0.45,15000,6750,-0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.45,0.45,0.45,0.45,200000,90000,+0.02,3
109/02/12,0.47,0.47,0.47,0.47,200000,94000,+0.02,2
109/02/13,0.52,0.52,0.52,0.52,23000,11960,+0.05,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.34,0.34,0.34,0.34,2000,680,-0.05,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.01,0.01,0.01,0.01,5000,50,-0.04,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
