109/01/09,2.50,2.50,2.46,2.46,11000,27100,-0.03,2
109/01/10,2.40,2.40,2.40,2.40,10000,24000,-0.06,1
109/01/13,2.25,2.26,2.25,2.26,6000,13550,-0.14,2
109/01/14,2.19,2.21,2.18,2.21,25000,54750,-0.05,3
109/01/15,2.20,2.20,2.20,2.20,10000,22000,-0.01,1
109/01/16,2.22,2.22,2.21,2.21,10000,22150,+0.01,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,2.16,2.16,2.16,2.16,10000,21600,-0.31,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.15,2.15,2.15,2.15,10000,21500,-0.06,1
109/02/11,1.83,1.83,1.62,1.62,151000,248920,-0.53,19
109/02/12,1.60,1.65,1.59,1.65,154000,249320,+0.03,9
109/02/13,1.57,1.57,1.57,1.57,20000,31400,-0.08,1
109/02/14,1.54,1.58,1.52,1.58,45000,69400,+0.01,5
109/02/17,1.26,1.36,1.19,1.27,142000,180090,-0.31,25
109/02/18,1.21,1.35,1.21,1.35,116000,149260,+0.08,32
109/02/19,1.36,1.37,1.34,1.36,104000,141680,+0.01,14
109/02/20,1.32,1.32,1.26,1.26,81000,103120,-0.10,13
109/02/21,1.27,1.33,1.25,1.33,51000,66250,+0.07,5
109/02/24,1.40,1.48,1.38,1.46,41000,58220,+0.13,6
109/02/25,1.60,1.60,1.50,1.55,129000,199730,+0.09,16
109/02/26,1.42,1.49,1.41,1.49,131000,188180,-0.06,18
109/02/27,1.45,1.62,1.45,1.62,57000,84460,+0.13,5
109/03/02,1.69,1.79,1.69,1.71,62000,107630,+0.09,10
109/03/03,1.62,1.65,1.62,1.65,85000,138300,-0.06,9
109/03/04,1.70,1.71,1.69,1.71,70000,118900,+0.06,6
109/03/05,1.63,1.65,1.54,1.55,104000,168000,-0.16,12
109/03/06,1.52,1.55,1.46,1.52,120000,181000,-0.03,20
109/03/09,1.54,1.79,1.54,1.79,112000,183270,+0.27,11
109/03/10,1.90,1.90,1.82,1.82,60000,112600,+0.03,3
109/03/11,1.63,1.78,1.63,1.78,50000,85300,-0.04,5
109/03/12,1.91,2.19,1.91,2.19,93000,193060,+0.41,7
109/03/13,2.60,2.72,2.60,2.72,12000,31440,+0.53,3
109/03/16,2.58,2.58,2.58,2.58,2000,5160,-0.14,1
109/03/17,3.11,3.11,3.11,3.11,2000,6220,+0.53,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,3.37,3.37,3.37,3.37,1000,3370,+0.11,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
