101/10/08,1.06,1.06,1.06,1.06,46000,48760,-0.04,1
101/10/09,1.12,1.12,1.12,1.12,15000,16800,0.06,2
101/10/11,1.10,1.11,1.04,1.04,109000,114010,-0.08,3
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,1.00,1.01,1.00,1.01,26000,26010,X,2
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.82,0.82,0.81,0.81,31000,25410,X,2
101/10/19,0.85,0.85,0.85,0.85,30000,25500,0.04,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,0.94,0.94,0.94,0.94,2000,1880,X,1
101/10/24,0.99,1.07,0.99,1.05,61000,63890,0.11,6
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.07,1.24,1.07,1.23,51000,60510,X,6
101/10/29,1.10,1.14,1.10,1.14,30000,33800,-0.09,2
101/10/30,1.10,1.11,1.07,1.09,223000,245650,-0.05,5
101/10/31,1.11,1.27,1.09,1.27,438000,501570,0.18,13
101/11/01,1.28,1.32,1.19,1.20,344000,440400,-0.07,15
101/11/02,1.11,1.16,1.09,1.11,151000,170750,-0.09,8
101/11/05,1.05,1.06,1.02,1.02,211000,220610,-0.09,10
101/11/06,1.00,1.10,0.98,1.08,299000,320530,0.06,19
101/11/07,1.05,1.08,0.98,0.98,316000,327770,-0.10,11
101/11/08,1.05,1.09,1.04,1.08,492000,523400,0.10,14
101/11/09,1.04,1.04,0.83,0.85,335000,301840,-0.23,13
101/11/12,0.93,1.07,0.93,1.07,1012000,1037180,0.22,29
101/11/13,1.12,1.20,1.07,1.20,481000,537120,0.13,18
101/11/14,1.16,1.22,1.14,1.20,770000,911680,,18
101/11/15,1.20,1.25,1.10,1.10,1011000,1211240,-0.10,16
101/11/16,1.16,1.28,1.12,1.27,2046000,2486080,0.17,31
101/11/19,1.22,1.25,1.21,1.21,1308000,1609040,-0.06,19
101/11/20,1.11,1.16,1.11,1.16,98000,113060,-0.05,4
101/11/21,1.15,1.21,1.14,1.21,390000,451810,0.05,6
101/11/22,1.15,1.23,1.15,1.23,387000,457660,0.02,7
101/11/23,1.11,1.11,1.02,1.05,43000,45540,-0.18,4
101/11/26,0.99,0.99,0.99,0.99,20000,19800,-0.06,2
101/11/27,0.98,0.98,0.98,0.98,35000,34300,-0.01,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.94,0.94,0.94,0.94,5000,4700,X,1
101/11/30,0.87,0.87,0.87,0.87,30000,26100,-0.07,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,1.01,1.01,0.97,0.97,110000,110300,X,3
101/12/19,0.94,0.94,0.91,0.93,496000,456540,-0.04,8
101/12/20,0.94,0.94,0.91,0.94,1150000,1069500,0.01,14
101/12/21,0.96,0.96,0.94,0.94,1297000,1235110,,16
101/12/22,0.91,0.91,0.91,0.91,564000,513240,-0.03,6
101/12/24,0.81,0.85,0.80,0.85,537000,435070,-0.06,6
101/12/25,0.80,0.81,0.80,0.81,50000,40300,-0.04,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
103/05/02,0.97,0.97,0.97,0.97,5000,4850,0.05,1
103/05/05,1.06,1.06,1.06,1.06,5000,5300,0.09,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.00,1.00,0.94,0.94,305000,287000,X,4
103/05/08,0.89,0.89,0.89,0.89,300000,267000,-0.05,1
103/05/09,0.89,0.90,0.89,0.90,998000,893210,0.01,4
103/05/12,0.96,0.96,0.93,0.93,25000,23400,0.03,2
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.80,0.81,0.80,0.80,1010000,812950,X,4
103/05/15,0.81,0.81,0.80,0.80,500000,404950,,2
103/05/16,0.77,0.77,0.77,0.77,100000,77000,-0.03,2
103/05/19,0.76,0.78,0.76,0.78,279000,214430,0.01,5
103/05/20,0.78,0.78,0.76,0.76,53000,41080,-0.02,3
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.75,0.75,0.75,0.75,30000,22500,X,1
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.68,0.68,0.66,0.66,158000,104440,X,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.66,0.73,0.66,0.73,121000,79930,X,2
103/05/30,0.75,0.75,0.75,0.75,120000,90000,0.02,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.62,0.64,0.62,0.64,431000,275440,X,3
103/06/05,0.69,0.69,0.66,0.66,439000,300930,0.02,4
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.60,0.60,0.60,0.60,85000,51000,X,2
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.60,0.61,0.60,0.61,85000,51500,X,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.54,0.54,0.54,0.54,20000,10800,X,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.51,0.51,0.51,0.51,100000,51000,X,1
103/06/20,0.52,0.52,0.52,0.52,100000,52000,0.01,1
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.59,0.59,0.59,0.59,144000,84960,X,2
103/06/25,0.55,0.55,0.54,0.54,164000,90000,-0.05,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.47,0.47,0.46,0.46,110000,50700,X,2
103/06/30,0.43,0.43,0.43,0.43,200000,86000,-0.03,2
103/07/01,0.41,0.41,0.38,0.38,220000,88900,-0.05,4
103/07/02,0.32,0.32,0.28,0.28,230000,68600,-0.10,3
103/07/03,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.21,0.21,0.21,0.21,200000,42000,X,1
103/07/09,0.22,0.22,0.21,0.21,600000,127000,,3
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.18,0.21,0.18,0.21,152000,30410,X,3
103/07/17,0.37,0.37,0.35,0.35,135000,48950,0.14,3
103/07/18,0.38,0.38,0.38,0.38,17000,6460,0.03,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.36,0.36,0.33,0.33,50000,17000,X,3
103/07/30,0.32,0.32,0.30,0.31,70000,21900,-0.02,3
103/07/31,0.36,0.40,0.36,0.39,138000,53120,0.08,5
103/08/01,0.43,0.43,0.43,0.43,50000,21500,0.04,1
103/08/04,0.35,0.35,0.35,0.35,25000,8750,-0.08,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.39,0.39,0.39,0.39,40000,15600,X,2
103/08/08,0.42,0.42,0.41,0.41,110000,46000,0.02,3
103/08/11,0.38,0.38,0.37,0.37,40000,15000,-0.04,2
103/08/12,0.35,0.35,0.35,0.35,35000,12250,-0.02,2
103/08/13,0.29,0.29,0.29,0.29,15000,4350,-0.06,1
103/08/14,0.27,0.27,0.27,0.27,12000,3240,-0.02,2
103/08/15,0.25,0.27,0.25,0.26,171000,42870,-0.01,3
103/08/18,0.26,0.26,0.26,0.26,161000,41860,,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.18,0.18,0.18,0.18,30000,5400,X,1
103/08/26,0.19,0.19,0.19,0.19,30000,5700,0.01,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.19,0.19,0.19,0.19,100000,19000,X,3
103/09/01,0.15,0.15,0.13,0.13,150000,21500,-0.06,2
103/09/02,0.12,0.16,0.12,0.16,211000,28660,0.03,5
103/09/03,0.14,0.14,0.14,0.14,100000,14000,-0.02,1
103/09/04,0.12,0.13,0.12,0.13,339000,42180,-0.01,4
103/09/05,0.12,0.12,0.12,0.12,300000,36000,-0.01,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.12,0.12,0.12,0.12,50000,6000,X,1
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.15,0.15,0.15,0.15,10000,1500,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.04,0.04,0.04,0.04,10000,400,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.05,0.06,0.04,0.04,1007000,52270,X,17
103/10/17,0.01,0.01,0.01,0.01,927000,9270,-0.03,6
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.01,0.01,0.01,0.01,24000,240,X,2
103/10/30,0.01,0.01,0.01,0.01,693000,6930,,7
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.62,1.62,1.62,1.62,5000,8100,X,1
104/10/12,1.41,1.41,1.41,1.41,5000,7050,-0.21,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.26,1.26,1.26,1.26,6000,7560,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.96,0.96,0.96,0.96,20000,19200,X,1
104/11/12,0.95,0.97,0.95,0.97,50000,47700,0.01,2
104/11/13,0.96,0.96,0.96,0.96,60000,57600,-0.01,1
104/11/16,1.01,1.01,1.01,1.01,10000,10100,0.05,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.90,0.90,0.90,0.90,6000,5400,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.81,0.81,0.81,0.81,10000,8100,X,1
105/01/05,0.81,0.81,0.81,0.81,1000,810,,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,1.09,1.09,1.09,1.09,99000,107910,X,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.98,0.98,0.98,0.98,99000,97020,X,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.16,1.16,1.16,1.16,10000,11600,X,1
105/01/15,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.95,1.02,0.95,1.02,406000,400160,X,5
105/01/21,0.98,0.98,0.98,0.98,10000,9800,-0.04,1
105/01/22,1.00,1.01,1.00,1.01,396000,397980,0.03,4
105/01/25,0.98,0.98,0.93,0.93,396000,378180,-0.08,4
105/01/26,0.98,1.03,0.98,1.03,411000,413180,0.10,6
105/01/27,1.27,1.30,1.27,1.30,203000,263750,0.27,2
105/01/28,1.22,1.22,1.22,1.22,10000,12200,-0.08,2
105/01/29,1.21,1.21,1.19,1.19,21000,25290,-0.03,3
105/01/30,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
105/02/01,1.23,1.23,1.23,1.23,33000,40590,0.10,1
105/02/02,1.12,1.15,1.12,1.15,38000,42710,-0.08,2
105/02/03,1.20,1.20,1.16,1.16,39000,46600,0.01,3
105/02/15,1.07,1.07,1.07,1.07,1000,1070,-0.09,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.75,0.75,0.75,0.75,10000,7500,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.75,0.75,0.75,0.75,10000,7500,X,1
105/02/26,0.77,0.78,0.77,0.78,11000,8570,0.03,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.56,0.56,0.56,0.56,10000,5600,X,1
105/03/04,0.52,0.54,0.52,0.54,11000,5920,-0.02,2
105/03/07,0.43,0.43,0.43,0.43,20000,8600,-0.11,1
105/03/08,0.47,0.47,0.47,0.47,20000,9400,0.04,1
105/03/09,0.44,0.44,0.44,0.44,20000,8800,-0.03,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.39,0.39,0.39,0.39,20000,7800,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/12/29,1.25,1.25,1.25,1.25,80000,100000,0.03,1
105/12/30,1.24,1.24,1.21,1.21,260000,319600,-0.04,3
106/01/03,1.18,1.18,1.18,1.18,20000,23600,-0.03,1
106/01/04,1.07,1.09,1.07,1.09,207000,223430,-0.09,6
106/01/05,1.08,1.10,1.08,1.10,107000,117430,0.01,4
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.18,1.18,1.16,1.18,76000,89050,X,6
106/01/10,1.20,1.22,1.19,1.19,109000,131340,0.01,4
106/01/11,1.16,1.17,1.15,1.16,55000,63570,-0.03,6
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.17,1.17,1.17,1.17,1000,1170,X,1
106/01/17,1.12,1.12,1.12,1.12,64000,71680,-0.05,4
106/01/18,1.20,1.20,1.06,1.06,60000,64090,-0.06,5
106/01/19,1.05,1.05,1.04,1.04,15000,15610,-0.02,2
106/01/20,1.04,1.09,1.04,1.09,334000,349410,0.05,6
106/01/23,1.09,1.11,1.09,1.11,53000,58450,0.02,4
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.08,1.13,1.08,1.13,754000,833870,X,10
106/02/03,1.11,1.15,1.11,1.13,225000,253550,,7
106/02/06,1.07,1.09,1.06,1.09,581000,620880,-0.04,3
106/02/07,1.19,1.21,1.18,1.18,120000,141900,0.09,8
106/02/08,1.17,1.17,1.13,1.15,150000,174350,-0.03,6
106/02/09,1.12,1.15,1.12,1.14,105000,119250,-0.01,4
106/02/10,1.13,1.13,1.08,1.13,150000,168500,-0.01,3
106/02/13,1.10,1.12,1.09,1.12,123000,134800,-0.01,5
106/02/14,1.15,1.15,1.15,1.15,23000,26450,0.03,2
106/02/15,1.10,1.10,0.92,1.05,335000,323470,-0.10,16
106/02/16,0.97,1.06,0.97,1.04,643000,672290,-0.01,17
106/02/17,1.02,1.10,1.02,1.08,728000,779700,0.04,25
106/02/18,1.06,1.07,1.04,1.07,210000,221340,-0.01,12
106/02/20,1.06,1.06,0.90,1.02,205000,199090,-0.05,11
106/02/21,1.00,1.00,0.99,0.99,106000,105390,-0.03,5
106/02/22,1.01,1.03,1.01,1.03,15000,15420,0.04,5
106/02/23,1.04,1.05,1.04,1.04,69000,71960,0.01,4
106/02/24,1.03,1.03,0.99,1.01,66000,66810,-0.03,7
106/03/01,0.98,1.00,0.98,1.00,150000,149600,-0.01,2
106/03/02,1.02,1.02,1.01,1.01,66000,66920,0.01,6
106/03/03,0.99,1.01,0.97,1.01,81000,80260,,10
106/03/06,1.01,1.13,1.01,1.06,2739000,2985850,0.05,46
106/03/07,1.02,1.05,1.02,1.02,830000,862820,-0.04,23
106/03/08,1.01,1.03,1.00,1.02,234000,237550,,12
106/03/09,1.05,1.05,1.03,1.04,238000,245770,0.02,7
106/03/10,1.05,1.08,1.02,1.03,559000,596010,-0.01,19
106/03/13,1.03,1.04,1.02,1.02,372000,383230,-0.01,8
106/03/14,1.02,1.02,1.02,1.02,453000,462060,,6
106/03/15,1.03,1.03,1.00,1.03,371000,380440,0.01,9
106/03/16,1.03,1.03,0.98,1.02,378000,380610,-0.01,8
106/03/17,1.01,1.02,1.01,1.02,381000,385580,,6
106/03/20,1.00,1.00,0.94,0.96,1437000,1390150,-0.06,21
106/03/21,0.96,0.97,0.96,0.97,96000,93070,0.01,3
106/03/22,1.00,1.00,0.99,0.99,110000,109900,0.02,3
106/03/23,0.94,0.94,0.89,0.90,200000,183600,-0.09,10
106/03/24,0.88,0.91,0.88,0.91,50000,45100,0.01,3
106/03/27,0.94,0.94,0.93,0.93,50000,46600,0.02,5
106/03/28,0.88,0.88,0.84,0.87,35000,30200,-0.06,4
106/03/29,0.86,0.87,0.86,0.86,82000,70620,-0.01,14
106/03/30,0.87,0.87,0.87,0.87,10000,8700,0.01,1
106/03/31,0.83,0.86,0.83,0.86,78000,66600,-0.01,5
106/04/05,0.81,0.81,0.81,0.81,25000,20250,-0.05,3
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.71,0.77,0.71,0.77,120000,85800,X,3
106/04/10,0.75,0.78,0.74,0.78,232000,176380,0.01,8
106/04/11,0.77,0.80,0.77,0.80,80000,61960,0.02,5
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.84,0.84,0.82,0.83,211000,174050,X,4
106/04/14,0.84,0.90,0.84,0.90,36000,31640,0.07,3
106/04/17,0.96,1.06,0.96,1.05,705000,734990,0.15,17
106/04/18,1.00,1.02,0.98,0.99,558000,554770,-0.06,10
106/04/19,1.08,1.11,1.08,1.08,243000,267020,0.09,8
106/04/20,1.04,1.08,1.02,1.08,260000,268170,,9
106/04/21,1.04,1.04,1.04,1.04,7000,7280,-0.04,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.01,1.01,1.01,1.01,31000,31310,X,3
106/04/26,0.98,0.98,0.97,0.97,60000,58400,-0.04,3
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.25,1.25,1.25,1.25,99000,123750,0.00,2
106/05/10,1.23,1.23,1.23,1.23,99000,121770,-0.02,1
106/05/11,1.10,1.13,1.06,1.06,101000,111160,-0.17,5
106/05/12,0.98,0.98,0.91,0.91,101000,97790,-0.15,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.98,0.98,0.98,0.98,4000,3920,0.00,1
106/05/17,0.77,0.88,0.77,0.88,144000,124990,-0.10,7
106/05/18,0.94,0.94,0.90,0.90,131000,122530,0.02,7
106/05/19,0.83,0.83,0.83,0.83,7000,5810,-0.07,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.86,0.86,0.86,0.86,7000,6020,0.00,1
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.80,0.80,0.77,0.77,8000,6310,0.00,2
106/05/31,0.62,0.62,0.62,0.62,8000,4960,-0.15,1
106/06/01,0.72,0.72,0.72,0.72,8000,5760,0.10,1
106/06/02,0.68,0.70,0.68,0.69,30000,20670,-0.03,3
106/06/03,0.69,0.69,0.69,0.69,5000,3450,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.61,0.61,0.61,0.61,17000,10370,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,0.65,0.71,0.65,0.71,70000,48000,0.00,3
106/06/09,0.67,0.67,0.67,0.67,61000,40870,-0.04,3
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,2.28,2.28,1.96,1.96,49000,108520,0.00,2
107/05/02,1.94,2.04,1.93,2.04,1647000,3258900,0.08,16
107/05/03,2.04,2.15,1.96,2.15,1744000,3540140,0.11,23
107/05/04,2.21,2.21,2.15,2.15,111000,241810,0.00,3
107/05/07,1.98,1.98,1.88,1.88,64000,123180,-0.27,8
107/05/08,1.93,1.97,1.92,1.97,690000,1333120,0.09,7
107/05/09,1.92,1.92,1.85,1.85,780000,1469820,-0.12,7
107/05/10,1.81,1.81,1.81,1.81,140000,253400,-0.04,4
107/05/11,1.85,1.85,1.85,1.85,10000,18500,0.04,1
107/05/14,1.81,1.84,1.79,1.79,697000,1271840,-0.06,8
107/05/15,1.78,1.91,1.76,1.91,811000,1449390,0.12,13
107/05/16,1.95,2.01,1.94,1.99,1554000,3067010,0.08,17
107/05/17,1.90,2.01,1.88,1.99,2027000,3993120,0.00,18
107/05/18,2.06,2.09,2.04,2.06,2385000,4922640,0.07,15
107/05/21,1.99,2.01,1.97,2.01,1928000,3859720,-0.05,26
107/05/22,1.90,2.02,1.90,2.02,134000,263580,0.01,4
