104/08/27,1.80,1.85,1.50,1.85,336000,552060,-0.03,61
104/08/28,1.60,1.60,1.22,1.35,1401000,1792190,-0.50,278
104/08/31,1.49,1.49,0.98,1.00,1479000,1693180,-0.35,212
104/09/01,1.18,1.25,0.94,1.25,816000,917350,0.25,145
104/09/02,1.41,1.60,1.29,1.36,1429000,1913680,0.11,160
104/09/03,1.34,1.45,1.30,1.36,771000,1054410,,93
104/09/04,1.35,1.37,1.25,1.37,468000,615230,0.01,69
104/09/07,1.33,1.40,1.31,1.36,292000,395130,-0.01,47
104/09/08,1.35,1.37,1.31,1.37,100000,134460,0.01,15
104/09/09,1.19,1.19,1.01,1.01,811000,853030,-0.36,114
104/09/10,1.08,1.12,1.00,1.01,303000,316690,,54
104/09/11,1.02,1.02,1.00,1.00,172000,174160,-0.01,14
104/09/14,0.95,1.00,0.94,0.97,121000,116570,-0.03,19
104/09/15,0.93,1.03,0.92,1.03,222000,217110,0.06,32
104/09/16,0.90,0.99,0.85,0.95,89000,84030,-0.08,17
104/09/17,0.95,0.95,0.80,0.90,608000,517510,-0.05,59
104/09/18,0.91,0.91,0.77,0.84,353000,297590,-0.06,35
104/09/21,0.90,0.98,0.90,0.98,291000,278030,0.14,52
104/09/22,0.85,0.95,0.85,0.88,212000,182760,-0.10,20
104/09/23,1.00,1.00,0.83,0.90,809000,737820,0.02,112
104/09/24,0.85,0.94,0.85,0.88,378000,335600,-0.02,42
104/09/25,0.88,0.94,0.85,0.85,494000,436370,-0.03,54
104/09/30,0.90,0.92,0.77,0.78,507000,415840,-0.07,44
104/10/01,0.81,0.82,0.66,0.69,308000,224060,-0.09,42
104/10/02,0.69,0.70,0.64,0.70,794000,525530,0.01,29
104/10/05,0.64,0.67,0.60,0.62,258000,160480,-0.08,26
104/10/06,0.53,0.58,0.52,0.58,343000,189330,-0.04,40
104/10/07,0.55,0.58,0.55,0.58,314000,176450,,30
104/10/08,0.60,0.68,0.60,0.63,20000,12490,0.05,14
104/10/12,0.52,0.52,0.48,0.48,218000,109360,-0.15,27
104/10/13,0.48,0.50,0.45,0.49,46000,22120,0.01,11
104/10/14,0.60,0.60,0.49,0.49,49000,25440,,15
104/10/15,0.44,0.44,0.32,0.35,544000,193710,-0.14,47
104/10/16,0.33,0.36,0.33,0.34,296000,102070,-0.01,21
104/10/19,0.30,0.35,0.30,0.33,76000,24430,-0.01,11
104/10/20,0.30,0.32,0.30,0.30,384000,120780,-0.03,26
104/10/21,0.38,0.38,0.36,0.36,13000,4800,0.06,5
104/10/22,0.35,0.35,0.32,0.34,61000,20700,-0.02,8
104/10/23,0.31,0.31,0.28,0.30,172000,49520,-0.04,12
104/10/26,0.29,0.29,0.22,0.25,462000,109520,-0.05,25
104/10/27,0.25,0.28,0.25,0.26,99000,25400,0.01,7
104/10/28,0.26,0.29,0.26,0.27,178000,49920,0.01,9
104/10/29,0.34,0.35,0.31,0.35,260000,87280,0.08,11
104/10/30,0.33,0.36,0.30,0.30,154000,48330,-0.05,21
104/11/02,0.31,0.36,0.29,0.30,357000,105070,,14
104/11/03,0.25,0.25,0.22,0.24,231000,53880,-0.06,21
104/11/04,0.20,0.20,0.16,0.17,557000,97570,-0.07,24
104/11/05,0.25,0.25,0.20,0.20,11000,2250,0.03,2
104/11/06,0.18,0.25,0.18,0.25,129000,30420,0.05,17
104/11/09,0.27,0.28,0.22,0.27,214000,53060,0.02,24
104/11/10,1.00,1.00,0.28,0.29,204000,58100,0.02,11
104/11/11,0.26,0.38,0.26,0.36,693000,242950,0.07,29
104/11/12,0.35,0.43,0.34,0.34,108000,38520,-0.02,6
104/11/13,0.38,0.42,0.38,0.41,430000,171570,0.07,14
104/11/16,0.44,0.50,0.43,0.49,476000,214740,0.08,23
104/11/17,0.30,0.37,0.30,0.35,162000,56580,-0.14,11
104/11/18,0.36,0.45,0.36,0.45,47000,18300,0.10,8
104/11/19,0.34,0.40,0.32,0.35,566000,187300,-0.10,8
104/11/20,0.34,0.39,0.34,0.36,642000,222150,0.01,10
104/11/23,0.29,0.29,0.29,0.29,43000,12470,-0.07,4
104/11/24,0.30,0.34,0.26,0.34,270000,88300,0.05,12
104/11/25,0.36,0.38,0.34,0.36,205000,72600,0.02,6
104/11/26,0.28,0.28,0.23,0.27,336000,88470,-0.09,13
104/11/27,0.26,0.30,0.26,0.30,332000,98710,0.03,10
104/11/30,0.42,0.47,0.39,0.39,442000,187570,0.09,17
104/12/01,0.35,0.35,0.28,0.28,85000,26600,-0.11,8
104/12/02,0.25,0.29,0.25,0.29,11000,2790,0.01,2
104/12/03,0.40,0.40,0.26,0.26,19000,5180,-0.03,3
104/12/04,0.30,0.31,0.27,0.31,115000,34130,0.05,8
104/12/07,0.25,0.31,0.20,0.31,966000,208100,,18
104/12/08,0.28,0.38,0.28,0.35,261000,76030,0.04,12
104/12/09,0.38,0.43,0.35,0.36,638000,231340,0.01,13
104/12/10,0.42,0.48,0.42,0.43,373000,164960,0.07,19
104/12/11,0.46,0.47,0.44,0.47,59000,27210,0.04,5
104/12/14,0.53,0.60,0.49,0.54,755000,376650,0.07,17
104/12/15,0.51,0.56,0.51,0.53,74000,39230,-0.01,6
104/12/16,0.49,0.49,0.40,0.44,565000,244490,-0.09,54
104/12/17,0.37,0.39,0.31,0.31,290000,101600,-0.13,28
104/12/18,0.35,0.36,0.29,0.33,446000,140880,0.02,48
104/12/21,0.48,0.48,0.32,0.32,254000,85520,-0.01,14
104/12/22,0.31,0.34,0.31,0.32,25000,7910,,5
104/12/23,0.27,0.28,0.24,0.28,462000,118350,-0.04,48
104/12/24,0.21,0.26,0.21,0.26,158000,33930,-0.02,13
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.45,0.45,0.45,0.45,1000,450,X,1
104/12/29,0.22,0.28,0.22,0.28,123000,28330,-0.17,7
104/12/30,0.26,0.29,0.26,0.29,3000,810,0.01,2
104/12/31,0.24,0.40,0.23,0.24,206000,48820,-0.05,13
105/01/04,0.20,0.44,0.20,0.39,972000,361430,0.15,80
105/01/05,0.41,0.45,0.36,0.44,168000,64660,0.05,10
105/01/06,0.43,0.62,0.43,0.61,644000,345780,0.17,44
105/01/07,0.63,0.86,0.52,0.81,4155000,2390160,0.20,37
105/01/08,0.82,0.82,0.64,0.71,245000,175030,-0.10,20
105/01/11,0.71,1.08,0.71,0.93,410000,375680,0.22,23
105/01/12,0.82,1.01,0.82,0.97,2554000,2492940,0.04,78
105/01/13,0.80,0.83,0.65,0.80,112000,82950,-0.17,18
105/01/14,0.90,1.10,0.90,1.06,532000,547030,0.26,50
105/01/15,0.81,1.03,0.77,1.00,80000,70810,-0.06,14
105/01/18,0.98,1.01,0.65,0.76,341000,259030,-0.24,32
105/01/19,0.80,0.80,0.66,0.66,302000,216440,-0.10,9
105/01/20,0.79,1.11,0.79,1.11,312000,297250,0.45,26
105/01/21,1.00,1.11,0.96,1.10,124000,130700,-0.01,15
105/01/22,0.95,0.95,0.89,0.89,13000,12190,-0.21,5
105/01/25,0.53,0.60,0.47,0.50,428000,210770,-0.39,13
105/01/26,0.68,0.68,0.61,0.61,161000,98970,0.11,6
105/01/27,0.54,0.54,0.53,0.53,413000,218910,-0.08,3
105/01/28,0.42,0.42,0.42,0.42,140000,58800,-0.11,1
105/01/29,0.30,0.30,0.18,0.24,1543000,361830,-0.18,9
105/01/30,0.12,0.13,0.12,0.12,401000,51720,-0.12,5
105/02/01,0.12,0.12,0.12,0.12,113000,13560,,5
105/02/02,0.13,0.13,0.13,0.13,1000,130,0.01,1
105/02/03,0.12,0.13,0.12,0.13,53000,6460,,3
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.01,0.01,0.01,0.01,99000,990,X,1
105/02/17,0.01,0.01,0.01,0.01,22000,220,,4
105/11/23,1.43,1.43,1.43,1.43,5000,7150,-0.03,1
105/11/24,1.49,1.49,1.49,1.49,13000,19370,0.06,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.37,1.37,1.15,1.15,33000,40810,X,2
105/11/29,1.09,1.10,1.07,1.08,27000,29440,-0.07,4
105/11/30,1.07,1.07,1.07,1.07,2000,2140,-0.01,1
105/12/01,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
105/12/02,1.11,1.11,1.11,1.11,10000,11100,0.05,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.07,1.07,1.07,1.07,9000,9630,X,1
105/12/08,1.07,1.07,1.07,1.07,9000,9630,,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.01,1.01,1.01,1.01,100000,101000,X,1
105/12/13,1.05,1.05,1.05,1.05,100000,105000,0.04,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.00,1.05,1.00,1.05,61000,63550,X,3
105/12/20,1.03,1.10,1.03,1.10,61000,66530,0.05,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.12,1.12,1.12,1.12,10000,11200,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.21,1.21,1.21,1.21,66000,79860,X,1
106/01/12,1.33,1.33,1.31,1.31,68000,89280,0.10,3
106/01/13,1.28,1.28,1.23,1.23,24000,30140,-0.08,4
106/01/16,1.22,1.22,1.15,1.15,30000,35850,-0.08,4
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.81,0.81,0.81,0.81,6000,4860,X,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.44,0.44,0.44,0.44,50000,22000,X,1
106/02/02,0.39,0.43,0.39,0.43,10000,4100,-0.01,2
106/02/03,0.37,0.37,0.37,0.37,50000,18500,-0.06,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.31,0.32,0.31,0.32,20000,6300,X,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.23,0.26,0.23,0.25,65000,16550,X,3
106/02/14,0.25,0.25,0.25,0.25,34000,8500,,1
106/02/15,0.23,0.23,0.23,0.23,5000,1150,-0.02,1
106/02/16,0.23,0.23,0.23,0.23,34000,7820,,1
106/02/17,0.23,0.23,0.23,0.23,10000,2300,,1
106/02/18,0.25,0.25,0.25,0.25,10000,2500,0.02,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.27,0.27,0.25,0.25,10000,2600,X,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.16,0.16,0.16,0.16,20000,3200,X,2
106/03/09,0.21,0.21,0.18,0.19,31000,6260,0.03,3
106/03/10,0.18,0.18,0.18,0.18,21000,3780,-0.01,1
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.10,0.10,0.10,0.10,10000,1000,X,2
106/03/15,0.12,0.12,0.10,0.11,15000,1650,0.01,3
106/03/16,0.11,0.11,0.08,0.08,35000,3700,-0.03,4
106/03/17,0.05,0.05,0.05,0.05,10000,500,-0.03,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.01,0.01,0.01,0.01,50000,500,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
107/03/12,0.94,1.12,0.94,1.09,387000,416520,0.11,18
107/03/13,1.04,1.04,1.00,1.02,456000,469180,-0.07,18
107/03/14,1.00,1.06,0.97,1.06,731000,766970,0.04,24
107/03/15,1.08,1.08,1.03,1.05,855000,887750,-0.01,29
107/03/16,1.01,1.06,1.01,1.06,809000,835830,0.01,19
107/03/19,1.07,1.07,1.00,1.02,859000,882850,-0.04,24
107/03/20,1.02,1.06,1.02,1.05,482000,500050,0.03,15
107/03/21,1.01,1.04,0.95,0.95,1235000,1199600,-0.10,27
107/03/22,0.95,0.98,0.90,0.98,960000,915330,0.03,35
107/03/23,1.08,1.08,0.99,1.01,875000,887380,0.03,30
107/03/26,0.98,1.03,0.98,1.02,452000,460870,0.01,15
107/03/27,1.02,1.02,0.95,0.96,597000,588240,-0.06,25
107/03/28,0.98,1.02,0.98,1.01,405000,406470,0.05,16
107/03/29,0.99,1.06,0.98,1.05,878000,901310,0.04,29
107/03/30,1.02,1.07,1.02,1.06,847000,889140,0.01,30
107/03/31,1.05,1.06,1.05,1.05,256000,269040,-0.01,12
107/04/02,1.04,1.08,1.04,1.08,283000,302100,0.03,12
107/04/03,1.16,1.16,1.08,1.08,347000,393190,0.00,21
107/04/09,1.09,1.12,1.08,1.09,222000,246950,0.01,7
107/04/10,1.07,1.07,1.03,1.05,370000,390890,-0.04,7
107/04/11,1.07,1.08,1.07,1.07,87000,93210,0.02,3
107/04/12,1.10,1.15,1.10,1.13,531000,594680,0.06,17
107/04/13,1.10,1.12,1.03,1.03,414000,451870,-0.10,14
107/04/16,1.02,1.04,1.02,1.03,210000,216100,0.00,8
107/04/17,1.03,1.10,1.02,1.10,449000,471850,0.07,17
107/04/18,1.07,1.31,1.07,1.31,720000,836250,0.21,25
107/04/19,1.34,1.41,1.25,1.36,643000,861700,0.05,23
107/04/20,1.45,1.50,1.40,1.50,385000,559250,0.14,15
107/04/23,1.48,1.51,1.43,1.51,151000,222040,0.01,8
107/04/24,1.52,1.52,1.52,1.52,20000,30400,0.01,1
107/04/25,1.54,1.54,1.54,1.54,20000,30800,0.02,1
107/04/26,1.44,1.56,1.44,1.56,20000,30000,0.02,2
107/04/27,--,--,--,--,0,0,0.00,0
