109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.68,0.68,0.68,0.68,80000,54400,+0.04,2
109/06/22,0.68,0.68,0.68,0.68,20000,13600,0.00,1
109/06/23,0.74,0.74,0.70,0.71,145000,104000,+0.03,8
109/06/24,0.71,0.71,0.69,0.69,100000,70000,-0.02,2
109/06/29,0.62,0.62,0.62,0.62,10000,6200,-0.07,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.69,0.70,0.69,0.70,16000,11100,+0.01,2
109/07/03,0.68,0.69,0.68,0.69,57000,38880,-0.01,4
109/07/06,0.77,0.81,0.74,0.80,112000,88020,+0.11,7
109/07/07,0.79,0.79,0.76,0.78,38000,29860,-0.02,4
109/07/08,0.77,0.77,0.77,0.77,4000,3080,-0.01,1
109/07/09,0.79,0.89,0.79,0.84,130000,107150,+0.07,7
109/07/10,0.83,0.83,0.77,0.78,117000,92620,-0.06,6
109/07/13,0.79,0.85,0.79,0.85,11000,9170,+0.07,2
109/07/14,0.80,0.80,0.80,0.80,60000,48000,-0.05,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.65,0.68,0.65,0.68,12000,7860,+0.04,2
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.86,0.88,0.86,0.88,149000,129030,+0.10,3
109/07/23,0.85,0.87,0.85,0.87,179000,154930,-0.01,2
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.83,0.83,0.83,0.83,30000,24900,+0.08,2
109/07/28,1.01,1.01,0.84,0.84,120000,111200,+0.01,3
109/07/29,0.89,0.90,0.89,0.90,130000,116100,+0.06,5
109/07/30,0.91,0.91,0.87,0.87,180000,159100,-0.03,8
109/07/31,0.84,0.84,0.82,0.82,60000,49850,-0.05,4
109/08/03,0.80,0.80,0.77,0.77,33000,25800,-0.05,5
109/08/04,0.75,0.85,0.74,0.85,259000,200920,+0.08,21
109/08/05,0.90,0.90,0.89,0.90,297000,267150,+0.05,24
109/08/06,0.86,0.88,0.84,0.84,232000,201490,-0.06,14
109/08/07,0.85,0.85,0.77,0.77,124000,102160,-0.07,9
109/08/10,0.69,0.69,0.69,0.69,3000,2070,-0.08,1
109/08/11,0.73,0.73,0.73,0.73,1000,730,+0.04,1
109/08/12,0.67,0.67,0.67,0.67,1000,670,-0.06,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.65,0.65,0.65,0.65,50000,32500,-0.01,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.33,0.37,0.33,0.37,131000,43270,-0.18,2
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.46,0.46,0.45,0.45,40000,18050,-0.01,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.45,0.45,0.45,0.45,9000,4050,-0.05,2
