101/10/23,0.98,1.02,0.98,1.02,379000,377480,0.01,21
101/10/24,1.08,1.09,1.03,1.05,298000,314500,0.03,17
101/10/25,1.04,1.20,1.01,1.20,844000,911860,0.15,26
101/10/26,1.19,1.50,1.19,1.50,637000,857560,0.30,18
101/10/29,1.51,1.72,1.48,1.72,688000,1060780,0.22,11
101/10/30,1.59,1.63,1.59,1.63,10000,16100,-0.09,2
101/10/31,1.55,1.75,1.55,1.75,181000,286240,0.12,7
101/11/01,1.84,1.85,1.45,1.51,335000,580100,-0.24,9
101/11/02,1.52,1.64,1.52,1.64,350000,561950,0.13,16
101/11/05,1.70,1.82,1.66,1.78,451000,786080,0.14,14
101/11/06,1.76,1.82,1.74,1.74,66000,119060,-0.04,4
101/11/07,1.65,1.65,1.61,1.61,63000,101670,-0.13,3
101/11/08,1.65,1.65,1.65,1.65,5000,8250,0.04,1
101/11/09,1.43,1.43,1.36,1.36,54000,74610,-0.29,5
101/11/12,1.29,1.44,1.28,1.44,84000,113950,0.08,11
101/11/13,1.48,1.61,1.48,1.59,97000,146890,0.15,9
101/11/14,1.61,1.61,1.51,1.55,78000,119200,-0.04,7
101/11/15,1.57,1.61,1.49,1.51,46000,70180,-0.04,4
101/11/16,1.43,1.52,1.43,1.52,27000,40110,0.01,3
101/11/19,1.49,1.51,1.45,1.51,27000,40270,-0.01,3
101/11/20,1.24,1.24,1.17,1.24,143000,171220,-0.27,6
101/11/21,1.24,1.39,1.24,1.37,45000,59670,0.13,6
101/11/22,1.25,1.25,1.25,1.25,4000,5000,-0.12,1
101/11/23,1.19,1.19,1.19,1.19,2000,2380,-0.06,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.94,1.04,0.94,1.04,13000,12720,X,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,1.00,1.00,0.87,0.87,60000,53500,X,2
101/12/04,0.60,0.60,0.60,0.60,10000,6000,-0.27,1
101/12/05,0.46,0.47,0.35,0.35,598000,235580,-0.25,22
101/12/06,0.26,0.87,0.26,0.37,1674000,504550,0.02,49
101/12/07,0.30,0.32,0.30,0.31,1349000,421400,-0.06,21
101/12/10,0.28,0.28,0.23,0.28,173000,43960,-0.03,12
101/12/11,0.33,0.44,0.33,0.44,151000,54010,0.16,6
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.50,0.50,0.45,0.47,141000,65190,X,4
101/12/14,0.39,0.44,0.39,0.44,333000,132220,-0.03,11
101/12/17,0.42,0.42,0.35,0.39,229000,95130,-0.05,6
101/12/18,0.30,0.30,0.27,0.29,43000,12180,-0.10,3
101/12/19,0.30,0.30,0.30,0.30,22000,6600,0.01,1
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.31,0.31,0.20,0.20,44000,11210,X,3
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.28,0.29,0.28,0.29,12000,3470,X,2
101/12/25,0.16,0.16,0.16,0.16,50000,8000,-0.13,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.17,0.17,0.15,0.15,21000,3550,X,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,1.88,1.88,1.82,1.82,100000,185600,X,4
103/03/27,1.74,1.74,1.72,1.72,50000,86600,-0.10,2
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,1.18,1.18,1.18,1.18,7000,8260,X,1
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.99,1.06,0.97,1.06,87000,85620,X,5
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,1.03,1.03,1.03,1.03,20000,20600,X,1
103/05/09,1.07,1.07,1.07,1.07,20000,21400,0.04,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.30,0.30,0.29,0.29,7000,2080,X,2
103/06/13,0.29,0.30,0.29,0.30,8000,2370,0.01,3
103/06/16,--,--,--,--,0,0,,0
103/06/17,0.21,0.21,0.21,0.21,15000,3150,X,1
103/06/18,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.13,0.14,0.13,0.14,26000,3440,X,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
104/08/28,2.09,2.09,2.01,2.05,55000,112430,-0.22,6
104/08/31,2.09,2.09,2.03,2.03,20000,40800,-0.02,3
104/09/01,1.97,2.00,1.97,2.00,21000,41400,-0.03,2
104/09/02,2.05,2.05,1.85,1.88,110000,210450,-0.12,8
104/09/03,1.90,1.97,1.88,1.90,98000,187660,0.02,13
104/09/04,1.88,1.95,1.79,1.95,246000,470070,0.05,12
104/09/07,1.90,1.91,1.84,1.84,113000,211020,-0.11,6
104/09/08,1.86,1.86,1.86,1.86,1000,1860,0.02,1
104/09/09,1.56,1.56,1.41,1.41,747000,1137830,-0.45,14
104/09/10,1.44,1.49,1.43,1.43,40000,58650,0.02,4
104/09/11,2.00,2.00,1.41,1.41,525000,1004430,-0.02,13
104/09/14,1.38,1.46,1.38,1.45,386000,559100,0.04,7
104/09/15,1.39,1.45,1.39,1.45,1075000,1503050,,8
104/09/16,1.38,1.43,1.36,1.36,281000,389320,-0.09,7
104/09/17,1.23,1.23,1.19,1.23,126000,151940,-0.13,4
104/09/18,1.22,1.23,1.22,1.22,20000,24450,-0.01,3
104/09/21,1.33,1.34,1.33,1.34,166000,221440,0.12,2
104/09/22,1.30,1.30,1.27,1.27,65000,83650,-0.07,4
104/09/23,1.39,1.42,1.39,1.42,215000,302300,0.15,3
104/09/24,1.38,1.47,1.36,1.47,90000,126500,0.05,3
104/09/25,1.52,1.52,1.43,1.43,562000,806740,-0.04,5
104/09/30,1.42,1.43,1.37,1.37,123000,171160,-0.06,6
104/10/01,1.34,1.34,1.20,1.22,286000,355890,-0.15,7
104/10/02,1.19,1.21,1.19,1.20,304000,362000,-0.02,4
104/10/05,1.13,1.13,1.11,1.12,38000,42800,-0.08,3
104/10/06,1.00,1.00,1.00,1.00,2000,2000,-0.12,1
104/10/07,1.00,1.00,0.91,0.91,102000,97330,-0.09,9
104/10/08,0.95,0.95,0.93,0.93,128000,120050,0.02,3
104/10/12,0.81,0.83,0.81,0.83,76000,62570,-0.10,4
104/10/13,0.82,0.82,0.82,0.82,66000,54120,-0.01,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.69,0.69,0.68,0.68,73000,50140,X,3
104/10/16,0.70,0.70,0.70,0.70,70000,49000,0.02,1
104/10/19,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.68,0.68,0.68,0.68,50000,34000,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.59,0.59,0.59,0.59,1000,590,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.43,0.43,0.43,0.43,2000,860,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.43,0.43,0.43,0.43,20000,8600,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.24,0.24,0.24,0.24,10000,2400,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,0.36,0.36,0.36,0.36,31000,11160,X,3
104/12/15,0.33,0.33,0.33,0.33,20000,6600,-0.03,2
104/12/16,0.30,0.31,0.28,0.28,87000,25750,-0.05,5
104/12/17,0.23,0.23,0.23,0.23,84000,19320,-0.05,3
104/12/18,0.21,0.23,0.21,0.23,70000,15020,,4
104/12/21,0.23,0.23,0.23,0.23,70000,16100,,3
104/12/22,0.20,0.21,0.20,0.20,35000,7110,-0.03,3
104/12/23,0.17,0.18,0.17,0.18,91000,15580,-0.02,5
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.15,0.15,0.15,0.15,6000,900,X,1
104/12/28,0.13,0.13,0.13,0.13,75000,9750,-0.02,2
104/12/29,0.15,0.16,0.15,0.15,175000,26260,0.02,4
104/12/30,0.14,0.16,0.14,0.16,170000,25200,0.01,3
104/12/31,0.14,0.15,0.14,0.15,129000,18570,-0.01,5
105/01/04,0.18,0.19,0.18,0.19,495000,93350,0.04,6
105/01/05,0.18,0.21,0.17,0.21,340000,61010,0.02,6
105/01/06,0.20,0.24,0.20,0.24,389000,86500,0.03,4
105/01/07,0.23,0.32,0.23,0.31,156000,40520,0.07,7
105/01/08,0.27,0.27,0.26,0.26,88000,22960,-0.05,4
105/01/11,0.33,0.33,0.29,0.29,113000,36470,0.03,3
105/01/12,0.27,0.31,0.27,0.30,212000,60600,0.01,12
105/01/13,0.23,0.24,0.22,0.24,299000,69170,-0.06,8
105/01/14,0.31,0.31,0.26,0.26,547000,155090,0.02,8
105/01/15,0.20,0.26,0.20,0.25,784000,180340,-0.01,23
105/01/18,0.23,0.24,0.15,0.15,1995000,376310,-0.10,35
105/01/19,0.15,0.16,0.12,0.13,2393000,320420,-0.02,27
105/01/20,0.15,0.21,0.14,0.19,1871000,350390,0.06,25
105/01/21,0.17,0.20,0.16,0.19,1481000,261150,,25
105/01/22,0.15,0.17,0.13,0.13,1000000,158580,-0.06,16
105/01/25,0.09,0.09,0.07,0.08,1314000,104820,-0.05,17
105/01/26,0.10,0.10,0.09,0.10,970000,88310,0.02,13
105/01/27,0.07,0.08,0.07,0.08,171000,13180,-0.02,5
105/01/28,0.06,0.06,0.05,0.05,1104000,55810,-0.03,16
105/01/29,0.05,0.05,0.02,0.04,2160000,72440,-0.01,22
105/01/30,4.08,4.08,0.01,0.02,32000,4690,-0.02,4
105/02/01,3.00,3.00,3.00,3.00,1000,3000,2.98,1
105/02/02,0.02,0.02,0.02,0.02,261000,5220,-2.98,7
105/02/03,0.02,0.02,0.02,0.02,2879000,57580,,153
105/02/15,0.02,0.02,0.02,0.02,1000000,20000,,10
105/02/16,0.01,0.01,0.01,0.01,3334000,33340,-0.01,17
105/02/17,1.99,1.99,1.99,1.99,1000,1990,1.98,1
105/02/18,6.05,6.05,6.05,6.05,1000,6050,4.06,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.01,0.01,0.01,0.01,451000,4510,X,6
105/02/23,0.01,0.01,0.01,0.01,50000,500,,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.96,0.99,0.96,0.99,191000,188590,X,7
105/12/08,0.95,0.95,0.95,0.95,191000,181450,-0.04,5
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.94,0.94,0.92,0.92,37000,34380,X,2
105/12/13,0.87,0.87,0.79,0.79,179000,147030,-0.13,10
105/12/14,0.83,0.88,0.83,0.86,477000,410420,0.07,12
105/12/15,0.85,0.88,0.85,0.86,377000,322190,,12
105/12/16,0.86,0.86,0.85,0.86,46000,39450,,4
105/12/19,0.89,0.93,0.89,0.92,53000,48770,0.06,4
105/12/20,0.97,1.01,0.97,1.01,48000,47220,0.09,4
105/12/21,0.99,0.99,0.99,0.99,11000,10890,-0.02,1
105/12/22,0.99,1.06,0.99,1.06,65000,65820,0.07,8
105/12/23,1.04,1.04,1.01,1.03,39000,40160,-0.03,5
105/12/26,1.01,1.02,1.01,1.02,41000,41720,-0.01,4
105/12/27,1.02,1.02,1.02,1.02,35000,35700,,3
105/12/28,1.01,1.01,1.01,1.01,20000,20200,-0.01,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.98,0.98,0.98,0.98,49000,48020,X,2
106/01/10,0.96,0.96,0.96,0.96,48000,46080,-0.02,1
106/01/11,0.93,0.93,0.93,0.93,1000,930,-0.03,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.65,0.66,0.60,0.63,905000,569550,X,20
106/02/07,0.64,0.68,0.64,0.68,865000,573250,0.05,11
106/02/08,0.71,0.71,0.71,0.71,30000,21300,0.03,2
106/02/09,0.71,0.72,0.71,0.72,40000,28700,0.01,2
106/02/10,0.65,0.65,0.47,0.62,2625000,1423220,-0.10,29
106/02/13,0.54,0.60,0.51,0.59,3277000,1788390,-0.03,43
106/02/14,0.55,0.65,0.55,0.63,1128000,661640,0.04,21
106/02/15,0.57,0.59,0.55,0.59,416000,241420,-0.04,9
106/02/16,0.57,0.59,0.56,0.59,250000,142100,,4
106/02/17,0.59,0.59,0.59,0.59,530000,312700,,5
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.62,0.64,0.62,0.64,31000,19500,X,4
106/02/21,0.64,0.70,0.64,0.70,403000,273180,0.06,15
106/02/22,0.61,0.65,0.61,0.65,532000,335300,-0.05,10
106/02/23,0.60,0.66,0.60,0.66,216000,130460,0.01,4
106/02/24,0.64,0.65,0.64,0.65,6000,3850,-0.01,2
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.62,0.63,0.61,0.63,17000,10570,X,5
106/03/03,0.65,0.66,0.65,0.65,52000,34050,0.02,7
106/03/06,0.64,0.68,0.64,0.68,175000,116500,0.03,4
106/03/07,0.67,0.67,0.67,0.67,150000,100500,-0.01,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.57,0.57,0.57,0.57,10000,5700,X,1
106/03/10,0.56,0.56,0.56,0.56,10000,5600,-0.01,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.53,0.54,0.53,0.54,2046000,1104340,X,5
106/03/17,0.46,0.46,0.40,0.41,2189000,940010,-0.13,14
106/03/20,0.39,0.42,0.39,0.40,1068000,436980,-0.01,6
106/03/21,0.40,0.40,0.40,0.40,20000,8000,,1
106/03/22,0.35,0.35,0.31,0.32,1263000,408690,-0.08,8
106/03/23,0.31,0.31,0.30,0.30,50000,15400,-0.02,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.36,0.39,0.36,0.39,163000,62870,X,4
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.31,0.31,0.31,0.31,200000,62000,X,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.36,0.39,0.36,0.38,707000,260110,X,9
106/04/10,0.35,0.35,0.35,0.35,33000,11550,-0.03,2
106/04/11,0.54,0.54,0.45,0.46,703000,336570,0.11,9
106/04/12,0.47,0.48,0.47,0.48,359000,171720,0.02,2
106/04/13,0.43,0.43,0.43,0.43,180000,77400,-0.05,1
106/04/14,0.49,0.53,0.49,0.53,555000,280970,0.10,4
106/04/17,0.54,0.61,0.54,0.58,93000,51110,0.05,7
106/04/18,0.54,0.54,0.54,0.54,103000,55620,-0.04,2
106/04/19,0.56,0.58,0.56,0.58,325000,183980,0.04,5
106/04/20,0.59,0.59,0.57,0.57,222000,130500,-0.01,3
106/04/21,0.55,0.55,0.55,0.55,198000,108900,-0.02,2
106/04/24,0.54,0.54,0.53,0.53,198000,105940,-0.02,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.45,0.45,0.45,0.45,598000,269100,X,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.46,0.48,0.46,0.48,92000,42380,0.00,2
106/05/03,0.45,0.45,0.45,0.45,89000,40050,-0.03,1
106/05/04,0.45,0.45,0.45,0.45,96000,43200,0.00,1
106/05/05,0.46,0.46,0.46,0.46,96000,44160,0.01,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.49,0.49,0.49,0.49,63000,30870,0.00,1
106/05/10,0.48,0.51,0.48,0.51,126000,62370,0.02,2
106/05/11,0.49,0.50,0.49,0.50,209000,103090,-0.01,4
106/05/12,0.47,0.47,0.47,0.47,136000,63920,-0.03,1
106/05/15,0.42,0.42,0.42,0.42,72000,30240,-0.05,1
106/05/16,0.38,0.39,0.38,0.39,159000,61290,-0.03,3
106/05/17,0.35,0.35,0.35,0.35,87000,30450,-0.04,2
106/05/18,0.36,0.37,0.36,0.37,198000,72270,0.02,2
106/05/19,0.37,0.40,0.37,0.40,294000,111660,0.03,3
106/05/22,0.43,0.43,0.43,0.43,96000,41280,0.03,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.53,0.53,0.53,0.53,10000,5300,0.00,1
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.58,0.58,0.58,0.58,10000,5800,0.00,1
