103/01/21,0.74,0.74,0.72,0.72,20000,14600,X,2
103/01/22,0.74,0.74,0.74,0.74,30000,22200,0.02,1
103/01/23,0.71,0.74,0.70,0.74,47000,33670,,5
103/01/24,0.76,0.79,0.76,0.77,17000,13110,0.03,5
103/01/27,0.80,0.82,0.80,0.81,264000,213840,0.04,6
103/02/05,0.86,0.93,0.86,0.93,60000,54400,0.12,2
103/02/06,0.91,0.91,0.91,0.91,10000,9100,-0.02,2
103/02/07,0.88,0.93,0.88,0.93,65000,59700,0.02,4
103/02/10,0.89,0.93,0.89,0.93,91000,82310,,10
103/02/11,0.93,0.93,0.89,0.92,48000,44180,-0.01,5
103/02/12,0.89,0.89,0.89,0.89,42000,37380,-0.03,3
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.91,0.91,0.91,0.91,10000,9100,X,1
103/02/17,0.86,0.86,0.86,0.86,16000,13760,-0.05,2
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.83,0.88,0.83,0.88,21000,17630,X,4
103/02/25,0.86,0.86,0.86,0.86,10000,8600,-0.02,2
103/02/26,0.79,0.79,0.74,0.75,139000,105010,-0.11,4
103/02/27,0.76,0.79,0.76,0.79,203000,160310,0.04,5
103/03/03,0.86,0.86,0.80,0.80,67000,54600,0.01,4
103/03/04,0.78,0.80,0.78,0.80,57000,44490,,4
103/03/05,0.78,0.78,0.71,0.74,52000,38470,-0.06,7
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.74,0.74,0.74,0.74,191000,141340,X,4
103/03/10,0.71,0.71,0.71,0.71,1000,710,-0.03,1
103/03/11,0.62,0.64,0.60,0.62,331000,206020,-0.09,8
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,0.56,0.56,0.55,0.55,345000,190850,X,3
103/03/18,0.57,0.57,0.57,0.57,1000,570,0.02,1
103/03/19,0.59,0.60,0.57,0.59,182000,103810,0.02,5
103/03/20,0.59,0.59,0.59,0.59,10000,5900,,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.52,0.52,0.51,0.51,121000,62710,X,2
103/03/25,0.52,0.52,0.51,0.52,290000,148800,0.01,5
103/03/26,0.48,0.49,0.48,0.49,380000,183400,-0.03,5
103/03/27,0.48,0.48,0.48,0.48,200000,96000,-0.01,1
103/03/28,0.56,0.56,0.56,0.56,20000,11200,0.08,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.50,0.50,0.50,0.50,10000,5000,X,1
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.47,0.47,0.47,0.47,10000,4700,X,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.40,0.42,0.40,0.42,30000,12400,X,3
103/04/28,0.44,0.44,0.44,0.44,30000,13200,0.02,2
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.27,0.27,0.24,0.24,125000,31650,X,4
103/05/06,0.23,0.25,0.17,0.25,1628000,304400,0.01,12
103/05/07,0.18,0.19,0.17,0.19,520000,93760,-0.06,8
103/05/08,0.16,0.18,0.16,0.18,509000,81640,-0.01,3
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.25,0.25,0.24,0.24,473000,113570,X,2
103/05/13,0.22,0.36,0.22,0.36,128000,29790,0.12,4
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.23,0.24,0.23,0.24,2000,470,X,2
103/05/16,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.16,0.16,0.16,0.16,10000,1600,X,1
103/05/27,0.16,0.16,0.16,0.16,20000,3200,,1
104/05/14,1.22,1.25,1.22,1.23,113000,139820,0.12,8
104/05/15,1.22,1.40,1.22,1.36,1286000,1674070,0.13,38
104/05/18,1.40,2.00,1.38,1.90,1779000,2674170,0.54,47
104/05/19,1.95,2.27,1.53,2.27,1725000,2793110,0.37,87
104/05/20,1.80,1.80,1.67,1.67,85000,143250,-0.60,10
104/05/21,1.67,1.94,1.67,1.93,1660000,3024670,0.26,76
104/05/22,1.79,1.79,1.43,1.54,1372000,2209570,-0.39,54
104/05/25,1.54,1.58,1.43,1.45,1446000,2190570,-0.09,41
104/05/26,1.45,1.48,1.35,1.45,700000,1000830,,24
104/05/27,1.45,1.46,1.38,1.41,245000,352660,-0.04,5
104/05/28,1.25,1.29,1.22,1.23,515000,647380,-0.18,17
104/05/29,1.25,1.28,1.16,1.19,945000,1125250,-0.04,22
104/06/01,1.17,1.27,1.16,1.24,900000,1118670,0.05,23
104/06/02,1.26,1.27,1.16,1.27,508000,624390,0.03,18
104/06/03,1.22,1.37,1.22,1.37,956000,1270610,0.10,26
104/06/04,1.33,1.48,1.33,1.42,960000,1364500,0.05,35
104/06/05,1.40,1.58,1.38,1.50,1812000,2703060,0.08,38
104/06/08,1.49,1.64,1.43,1.47,1107000,1703390,-0.03,43
104/06/09,1.47,1.63,1.34,1.62,927000,1351400,0.15,32
104/06/10,1.52,1.52,1.39,1.42,1106000,1612860,-0.20,34
104/06/11,1.37,1.46,1.37,1.46,1003000,1426470,0.04,28
104/06/12,1.41,1.45,1.39,1.41,540000,764200,-0.05,16
104/06/15,1.30,1.30,1.23,1.26,617000,786390,-0.15,21
104/06/16,1.17,1.28,1.17,1.28,1366000,1626830,0.02,20
104/06/17,1.24,1.26,1.22,1.24,217000,269450,-0.04,9
104/06/18,1.10,1.10,1.03,1.08,284000,298290,-0.16,11
104/06/22,1.09,1.13,1.09,1.09,298000,328690,0.01,12
104/06/23,1.01,1.02,0.95,1.00,1235000,1210640,-0.09,28
104/06/24,0.99,1.01,0.98,0.99,952000,944830,-0.01,20
104/06/25,0.96,0.99,0.95,0.99,804000,784970,,17
104/06/26,0.97,1.02,0.93,1.02,992000,975990,0.03,23
104/06/29,0.99,1.02,0.94,1.02,1256000,1232320,,30
104/06/30,0.99,1.10,0.99,1.07,744000,773500,0.05,29
104/07/01,1.05,1.05,0.96,0.97,1568000,1538560,-0.10,30
104/07/02,0.85,0.88,0.82,0.88,1145000,992180,-0.09,15
104/07/03,0.93,0.94,0.86,0.88,1641000,1484910,,34
104/07/06,0.83,0.92,0.83,0.92,1233000,1083350,0.04,29
104/07/07,0.88,0.92,0.88,0.89,1433000,1276120,-0.03,24
104/07/08,0.89,1.21,0.88,1.08,662000,652420,0.19,23
104/07/09,1.19,1.27,0.91,0.91,2256000,2393090,-0.17,66
104/07/13,0.75,0.81,0.69,0.74,2209000,1625310,-0.17,45
104/07/14,0.67,0.73,0.65,0.72,1822000,1266270,-0.02,39
104/07/15,0.69,0.76,0.63,0.63,1571000,1102640,-0.09,38
104/07/16,0.64,0.69,0.64,0.68,1085000,728550,0.05,22
104/07/17,0.65,0.67,0.64,0.65,569000,371890,-0.03,9
104/07/20,0.63,0.69,0.63,0.69,1296000,855210,0.04,23
104/07/21,0.64,0.72,0.60,0.69,3034000,2031400,,40
104/07/22,0.69,0.69,0.63,0.64,2233000,1476730,-0.05,39
104/07/23,0.63,0.65,0.59,0.64,2234000,1404630,,25
104/07/24,0.69,0.82,0.68,0.82,4717000,3462930,0.18,94
104/07/27,0.82,0.95,0.72,0.94,3108000,2592750,0.12,87
104/07/28,0.91,0.91,0.74,0.77,2512000,2090360,-0.17,76
104/07/29,0.77,0.84,0.77,0.82,1016000,798560,0.05,31
104/07/30,0.75,0.82,0.72,0.80,1426000,1084460,-0.02,27
104/07/31,0.79,0.84,0.77,0.84,3515000,2857320,0.04,53
104/08/03,0.83,0.95,0.79,0.91,3979000,3453480,0.07,121
104/08/04,0.91,1.38,0.90,1.37,4870000,5275800,0.46,177
104/08/05,1.29,1.29,1.09,1.13,4554000,5280610,-0.24,132
104/08/06,1.09,1.46,1.07,1.44,1270000,1666910,0.31,92
104/08/07,1.46,1.67,1.30,1.42,1160000,1679650,-0.02,100
104/08/10,1.44,1.56,1.35,1.35,1062000,1512520,-0.07,30
104/08/11,1.24,1.43,1.22,1.43,859000,1107180,0.08,44
104/08/12,1.49,1.78,1.49,1.64,1241000,2036780,0.21,53
104/08/13,1.56,1.69,1.52,1.59,886000,1419040,-0.05,28
104/08/14,1.59,1.61,1.53,1.58,129000,204680,-0.01,14
104/08/17,1.55,1.73,1.55,1.59,570000,943810,0.01,29
104/08/18,1.61,1.67,1.61,1.67,503000,830020,0.08,21
104/08/19,1.68,1.91,1.63,1.86,385000,684410,0.19,39
104/08/20,1.91,1.97,1.81,1.87,325000,612760,0.01,25
104/08/21,2.09,2.43,2.09,2.43,329000,755750,0.56,46
104/08/24,2.62,2.95,2.60,2.94,339000,945540,0.51,25
104/08/25,3.40,3.40,2.82,2.87,377000,1195560,-0.07,37
104/08/26,3.08,3.26,2.82,2.92,198000,595960,0.05,30
104/08/27,2.81,3.02,2.80,3.02,120000,341730,0.10,11
104/08/28,2.86,2.90,2.80,2.80,113000,319790,-0.22,12
104/08/31,2.84,2.84,2.71,2.71,51000,141060,-0.09,7
104/09/01,2.31,2.47,2.27,2.31,331000,784780,-0.40,28
104/09/02,2.42,2.51,2.42,2.42,76000,187510,0.11,15
104/09/03,2.26,2.36,2.26,2.36,45000,103060,-0.06,6
104/09/04,2.18,2.45,2.18,2.45,114000,249310,0.09,3
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.27,2.39,2.27,2.39,16000,36640,X,3
104/09/09,2.16,2.25,2.16,2.25,47000,102050,-0.14,4
104/09/10,2.08,2.16,2.08,2.16,53000,110400,-0.09,2
104/09/11,2.07,2.11,2.07,2.11,16000,33200,-0.05,3
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.14,2.14,2.14,2.14,5000,10700,X,1
104/09/16,1.88,1.88,1.88,1.88,5000,9400,-0.26,1
104/09/17,1.55,1.55,1.54,1.54,6000,9290,-0.34,2
104/09/18,1.47,1.47,1.35,1.39,65000,90350,-0.15,9
104/09/21,1.53,1.57,1.53,1.57,35000,54350,0.18,2
104/09/22,1.49,1.53,1.49,1.53,30000,45100,-0.04,3
104/09/23,1.55,1.55,1.50,1.53,10000,15320,,5
104/09/24,1.46,1.80,1.46,1.80,60000,102440,0.27,10
104/09/25,1.78,1.79,1.74,1.74,26000,46190,-0.06,8
104/09/30,1.71,1.71,1.71,1.71,1000,1710,-0.03,1
104/10/01,1.43,1.43,1.43,1.43,6000,8580,-0.28,1
104/10/02,1.45,1.45,1.40,1.40,115000,165840,-0.03,4
104/10/05,1.25,1.25,1.25,1.25,2000,2500,-0.15,1
104/10/06,1.36,1.36,1.28,1.28,13000,16880,0.03,7
104/10/07,1.27,1.27,1.27,1.27,35000,44450,-0.01,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.14,1.14,1.14,1.14,2000,2280,X,1
104/10/14,0.94,0.98,0.94,0.98,20000,19200,-0.16,2
104/10/15,0.99,1.02,0.99,1.02,44000,44760,0.04,2
104/10/16,0.94,0.94,0.94,0.94,1000,940,-0.08,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.55,0.55,0.55,0.55,1000,550,X,1
104/10/21,0.64,0.64,0.60,0.60,15000,9040,0.05,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.47,0.47,0.46,0.46,3000,1400,X,3
104/10/27,0.30,0.30,0.30,0.30,5000,1500,-0.16,1
104/10/28,0.28,0.28,0.28,0.28,4000,1120,-0.02,1
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.36,0.36,0.36,0.36,10000,3600,X,1
104/11/04,0.36,0.36,0.36,0.36,4000,1440,,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.19,0.19,0.19,0.19,12000,2280,X,1
104/11/09,0.24,0.25,0.24,0.25,15000,3610,0.06,2
104/11/10,0.22,0.22,0.22,0.22,5000,1100,-0.03,1
104/11/11,0.44,0.44,0.44,0.44,10000,4400,0.22,1
105/08/26,1.25,1.25,1.25,1.25,10000,12500,0.07,1
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.36,1.36,1.34,1.34,11000,14760,X,2
105/09/02,--,--,--,--,0,0,,0
105/09/05,1.27,1.27,1.14,1.14,81000,93170,X,3
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.90,0.90,0.88,0.88,729000,642120,X,6
105/09/08,0.86,0.86,0.82,0.82,699000,595140,-0.06,8
105/09/09,0.93,0.97,0.93,0.97,400000,380600,0.15,4
105/09/10,1.06,1.06,1.00,1.00,150000,156000,0.03,2
105/09/12,1.14,1.14,1.14,1.14,350000,399000,0.14,4
105/09/13,1.20,1.21,1.14,1.14,193000,230360,,5
105/09/14,1.19,1.19,1.14,1.15,283000,324470,0.01,5
105/09/19,0.95,0.95,0.79,0.82,1610000,1413850,-0.33,34
105/09/20,0.82,0.82,0.78,0.78,1076000,864020,-0.04,15
105/09/21,0.85,0.85,0.75,0.75,2715000,2126930,-0.03,28
105/09/22,0.69,0.74,0.69,0.69,3225000,2308860,-0.06,38
105/09/23,0.67,0.67,0.64,0.64,1454000,956600,-0.05,22
105/09/26,0.70,0.73,0.69,0.73,1142000,798260,0.09,24
105/09/29,0.63,0.63,0.59,0.60,629000,380480,-0.13,17
105/09/30,0.63,0.71,0.63,0.71,1013000,667590,0.11,15
105/10/03,0.62,0.62,0.60,0.60,402000,247120,-0.11,14
105/10/04,0.61,0.61,0.58,0.60,394000,230240,,9
105/10/05,0.60,0.62,0.60,0.60,862000,519400,,18
105/10/06,0.60,0.60,0.55,0.55,702000,417680,-0.05,16
105/10/07,0.54,0.56,0.53,0.53,328000,177920,-0.02,8
105/10/11,0.44,0.55,0.44,0.51,298000,137580,-0.02,17
105/10/12,0.53,0.53,0.46,0.46,238000,117260,-0.05,9
105/10/13,0.42,0.52,0.42,0.47,305000,142800,0.01,12
105/10/14,0.50,0.50,0.47,0.47,200000,96350,,8
105/10/17,0.49,0.53,0.49,0.50,252000,128140,0.03,11
105/10/18,0.50,0.50,0.48,0.48,130000,64400,-0.02,5
105/10/19,0.46,0.46,0.43,0.43,160000,70050,-0.05,10
105/10/20,0.41,0.41,0.40,0.40,410000,164500,-0.03,8
105/10/21,0.37,0.40,0.36,0.40,390000,143800,,8
105/10/24,0.37,0.37,0.37,0.37,15000,5550,-0.03,1
105/10/25,0.32,0.32,0.31,0.31,90000,28500,-0.06,4
105/10/26,0.34,0.34,0.34,0.34,50000,17000,0.03,3
105/10/27,0.35,0.38,0.35,0.38,200000,71200,0.04,6
105/10/28,0.36,0.37,0.36,0.37,115000,41550,-0.01,2
105/10/31,0.40,0.41,0.34,0.34,130000,51700,-0.03,6
105/11/01,0.36,0.36,0.36,0.36,25000,9000,0.02,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.43,0.44,0.42,0.44,22000,9470,X,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.29,0.31,0.29,0.31,205000,63450,X,3
105/11/09,0.30,0.40,0.30,0.40,220000,67300,0.09,4
105/11/10,0.34,0.35,0.34,0.35,455000,155100,-0.05,5
105/11/11,0.45,0.45,0.45,0.45,2000,900,0.10,2
105/11/14,0.45,0.48,0.45,0.48,165000,77950,0.03,4
105/11/15,0.49,0.49,0.46,0.47,150000,72750,-0.01,5
105/11/16,0.43,0.43,0.42,0.42,108000,46410,-0.05,3
105/11/17,0.42,0.45,0.42,0.45,220000,92950,0.03,3
105/11/18,0.43,0.43,0.43,0.43,215000,92450,-0.02,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.32,0.32,0.32,0.32,258000,82560,X,4
105/11/23,0.30,0.30,0.28,0.28,743000,214180,-0.04,7
105/11/24,0.30,0.30,0.30,0.30,629000,188700,0.02,4
105/11/25,0.34,0.34,0.34,0.34,20000,6800,0.04,1
105/11/28,0.34,0.34,0.31,0.31,324000,100560,-0.03,3
105/11/29,0.32,0.32,0.32,0.32,110000,35200,0.01,2
105/11/30,0.31,0.32,0.31,0.31,330000,102600,-0.01,4
105/12/01,0.31,0.31,0.31,0.31,100000,31000,,1
