101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,1.59,1.59,1.59,1.59,5000,7950,-0.03,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,1.43,1.43,1.43,1.43,5000,7150,-0.08,1
101/09/05,1.44,1.53,1.44,1.53,56000,80780,0.10,3
101/09/06,1.66,1.74,1.66,1.71,55000,94030,0.18,3
101/09/07,1.70,1.70,1.70,1.70,1000,1700,-0.01,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,1.82,1.82,1.82,1.82,10000,18200,-0.05,1
101/09/12,1.74,1.74,1.65,1.65,10000,16950,-0.17,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,2.05,2.05,2.05,2.05,5000,10250,X,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,1.68,1.68,1.68,1.68,5000,8400,X,1
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.85,2.01,1.85,2.01,10000,19300,X,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,2.05,2.05,2.05,2.05,5000,10250,X,1
101/11/01,2.05,2.05,2.05,2.05,5000,10250,,1
101/11/02,1.96,1.96,1.96,1.96,15000,29400,-0.09,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.23,1.23,1.23,1.23,20000,24600,X,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,1.10,1.11,1.10,1.11,20000,22100,X,2
101/12/25,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,1.81,1.81,1.77,1.77,112000,202600,X,3
103/03/17,1.77,1.79,1.75,1.79,25000,44070,0.02,5
103/03/18,1.77,1.80,1.77,1.80,8000,14360,0.01,3
103/03/19,1.74,1.74,1.73,1.73,21000,36340,-0.07,2
103/03/20,1.72,1.78,1.72,1.76,131000,230510,0.03,6
103/03/21,1.79,1.95,1.79,1.93,333000,641830,0.17,8
103/03/24,1.91,1.93,1.83,1.85,299000,569630,-0.08,10
103/03/25,1.79,1.86,1.79,1.81,75000,135250,-0.04,4
103/03/26,1.76,1.76,1.58,1.61,112000,180990,-0.20,12
103/03/27,1.61,1.63,1.57,1.58,331000,520520,-0.03,8
103/03/28,1.55,1.61,1.48,1.61,208000,318320,0.03,11
103/03/31,1.52,1.53,1.48,1.50,130000,195330,-0.11,7
103/04/01,1.43,1.43,1.36,1.39,94000,129260,-0.11,6
103/04/02,1.34,1.34,1.24,1.27,198000,253480,-0.12,13
103/04/03,1.23,1.30,1.18,1.27,641000,806510,,18
103/04/07,1.31,1.31,1.26,1.28,229000,293520,0.01,8
103/04/08,1.44,1.44,1.02,1.02,349000,372080,-0.26,20
103/04/09,1.00,1.00,0.89,0.92,871000,819030,-0.10,30
103/04/10,0.85,0.96,0.80,0.93,671000,583410,0.01,26
103/04/11,0.93,0.97,0.92,0.92,575000,545630,-0.01,15
103/04/14,0.97,1.11,0.97,1.07,313000,338800,0.15,15
103/04/15,1.02,1.02,0.96,0.98,48000,47460,-0.09,5
103/04/16,1.03,1.03,0.97,0.97,110000,110200,-0.01,3
103/04/17,0.91,0.92,0.90,0.92,153000,138890,-0.05,9
103/04/18,0.94,0.94,0.93,0.93,24000,22360,0.01,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.83,0.83,0.67,0.69,200000,142670,X,15
103/04/23,0.65,0.69,0.60,0.69,124000,78900,,10
103/04/24,0.62,0.64,0.57,0.58,391000,230240,-0.11,25
103/04/25,0.42,0.42,0.33,0.42,368000,150240,-0.16,16
103/04/28,0.36,0.36,0.28,0.29,1265000,399420,-0.13,29
103/04/29,0.28,0.32,0.28,0.32,239000,71030,0.03,14
103/04/30,0.33,0.36,0.32,0.36,299000,102380,0.04,18
103/05/02,0.33,0.33,0.30,0.30,250000,80290,-0.06,7
103/05/05,0.28,0.29,0.28,0.28,180000,50800,-0.02,7
103/05/06,0.24,0.27,0.24,0.25,359000,88820,-0.03,13
103/05/07,0.26,0.30,0.26,0.30,329000,90310,0.05,10
103/05/08,0.30,0.30,0.28,0.30,282000,79550,,6
103/05/09,0.30,0.31,0.30,0.31,30000,9200,0.01,3
103/05/12,0.30,0.30,0.29,0.30,51000,15100,-0.01,3
103/05/13,0.28,0.31,0.26,0.29,384000,110290,-0.01,21
103/05/14,0.29,0.33,0.29,0.33,232000,70860,0.04,9
103/05/15,0.28,0.28,0.28,0.28,40000,11200,-0.05,1
103/05/16,0.31,0.31,0.31,0.31,3000,930,0.03,1
103/05/19,0.26,0.26,0.22,0.23,225000,50140,-0.08,6
103/05/20,0.21,0.24,0.21,0.24,402000,84620,0.01,7
103/05/21,0.22,0.24,0.22,0.24,111000,24440,,2
103/05/22,0.21,0.22,0.21,0.22,23000,4860,-0.02,3
103/05/23,0.19,0.19,0.15,0.16,266000,47270,-0.06,9
103/05/26,0.17,0.18,0.17,0.18,2000,350,0.02,2
103/05/27,0.18,0.20,0.18,0.20,101000,18200,0.02,3
103/05/28,0.18,0.18,0.18,0.18,1000,180,-0.02,1
103/05/29,0.19,0.20,0.19,0.20,3000,590,0.02,2
103/05/30,0.21,0.21,0.21,0.21,2000,420,0.01,1
103/06/03,0.18,0.20,0.18,0.20,101000,18210,-0.01,3
103/06/04,0.15,0.18,0.15,0.18,250000,37580,-0.02,5
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.12,0.12,0.12,0.12,90000,10800,X,1
103/06/09,0.13,0.13,0.13,0.13,1000,130,0.01,1
103/06/10,0.10,0.12,0.10,0.12,5000,520,-0.01,2
103/06/11,0.09,0.11,0.09,0.11,6000,560,-0.01,2
103/06/12,0.12,0.12,0.12,0.12,100000,12000,0.01,2
103/06/13,0.12,0.12,0.12,0.12,2000,240,,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.10,0.11,0.10,0.11,3000,320,X,3
103/06/19,0.07,0.07,0.04,0.05,338000,15920,-0.06,6
103/06/20,0.06,0.06,0.06,0.06,1000,60,0.01,1
103/06/23,0.02,0.04,0.02,0.04,91000,1840,-0.02,2
103/06/24,0.05,0.05,0.05,0.05,1000,50,0.01,1
103/06/25,0.03,0.06,0.03,0.06,62000,1910,0.01,3
103/06/26,0.02,0.05,0.02,0.05,55000,1250,-0.01,3
103/06/27,0.02,0.05,0.02,0.05,41000,850,,2
103/06/30,0.04,0.06,0.04,0.06,101000,4060,0.01,2
103/07/01,0.08,0.08,0.08,0.08,1000,80,0.02,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.01,0.01,0.01,0.01,49000,490,X,7
103/08/27,0.01,0.01,0.01,0.01,100000,1000,,1
103/08/28,0.01,0.01,0.01,0.01,100000,1000,,1
103/08/29,0.01,0.01,0.01,0.01,100000,1000,,1
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.01,0.01,0.01,0.01,20000,200,X,1
104/08/24,1.44,1.49,1.44,1.46,157000,230180,0.22,8
104/08/25,1.34,1.34,1.34,1.34,20000,26800,-0.12,2
104/08/26,1.28,1.29,1.26,1.28,90000,115200,-0.06,6
104/08/27,1.21,1.21,1.16,1.16,70000,83850,-0.12,4
104/08/28,1.06,1.06,0.97,0.97,767000,765110,-0.19,36
104/08/31,0.98,1.08,0.95,1.05,1240000,1258100,0.08,33
104/09/01,1.01,1.01,0.94,0.95,712000,702210,-0.10,15
104/09/02,1.00,1.00,0.96,0.96,368000,361360,0.01,8
104/09/03,0.94,0.96,0.92,0.96,313000,296840,,9
104/09/04,0.95,0.95,0.87,0.93,1532000,1384710,-0.03,26
104/09/07,0.98,0.99,0.92,0.99,616000,591320,0.06,11
104/09/08,0.95,1.00,0.93,0.95,424000,403780,-0.04,15
104/09/09,0.92,0.93,0.86,0.89,95000,84910,-0.06,6
104/09/10,0.89,0.89,0.87,0.87,50000,43900,-0.02,2
104/09/11,0.89,0.90,0.85,0.85,375000,327250,-0.02,5
104/09/14,0.76,0.76,0.72,0.72,220000,159600,-0.13,4
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.63,0.79,0.63,0.73,849000,629490,X,11
104/09/17,0.74,0.78,0.74,0.76,325000,241140,0.03,3
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,0.75,0.75,0.75,0.75,20000,15000,X,1
104/09/23,0.78,0.78,0.78,0.78,98000,76440,0.03,1
104/09/24,0.58,0.78,0.58,0.78,907000,585520,,13
104/09/25,0.81,0.89,0.79,0.79,1793000,1474660,0.01,25
104/09/30,0.80,0.80,0.80,0.80,100000,80000,0.01,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,0.67,0.67,0.67,0.67,15000,10050,X,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.64,0.64,0.64,0.64,20000,12800,X,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.56,0.56,0.56,0.56,5000,2800,X,1
104/10/14,0.57,0.57,0.57,0.57,50000,28500,0.01,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.55,0.55,0.55,0.55,40000,22000,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.59,0.65,0.59,0.65,1494000,926880,X,22
104/10/28,0.58,0.63,0.58,0.62,1548000,949960,-0.03,12
104/10/29,0.57,0.58,0.57,0.57,477000,273900,-0.05,4
104/10/30,0.52,0.59,0.52,0.59,132000,72140,0.02,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.45,0.50,0.45,0.50,1297000,617650,X,8
104/11/05,0.48,0.50,0.48,0.48,1100000,540000,-0.02,4
104/11/06,0.51,0.56,0.51,0.56,814000,438280,0.08,5
104/11/09,0.54,0.58,0.52,0.58,1165000,636290,0.02,11
104/11/10,0.60,0.68,0.59,0.68,382000,231880,0.10,6
104/11/11,0.71,0.77,0.71,0.77,16000,11420,0.09,2
104/11/12,0.73,0.79,0.73,0.77,259000,192530,,6
104/11/13,0.73,0.73,0.73,0.73,9000,6570,-0.04,1
104/11/16,0.73,0.75,0.72,0.74,36000,26330,0.01,4
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.69,0.69,0.69,0.69,6000,4140,X,1
104/11/19,0.65,0.68,0.65,0.68,99000,64920,-0.01,7
104/11/20,0.66,0.66,0.66,0.66,18000,11880,-0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.70,0.86,0.70,0.86,652000,511170,X,14
104/11/25,0.80,0.82,0.78,0.81,970000,774940,-0.05,18
104/11/26,0.74,0.74,0.74,0.74,178000,131720,-0.07,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.78,0.83,0.78,0.79,176000,140290,X,14
104/12/01,0.74,0.74,0.68,0.68,103000,73040,-0.11,6
104/12/02,0.74,0.76,0.74,0.76,40000,29800,0.08,3
104/12/03,0.78,0.80,0.78,0.80,39000,30580,0.04,2
104/12/04,0.83,0.85,0.81,0.81,207000,170560,0.01,7
104/12/07,0.75,0.80,0.75,0.80,77000,59400,-0.01,6
104/12/08,0.80,0.80,0.80,0.80,63000,50400,,4
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.89,0.93,0.86,0.86,247000,223310,X,10
104/12/11,0.77,0.92,0.77,0.92,226000,196680,0.06,11
104/12/14,1.00,1.00,0.92,0.93,122000,117400,0.01,8
104/12/15,0.95,0.96,0.95,0.96,109000,103640,0.03,3
104/12/16,0.97,1.04,0.94,0.96,131000,127790,,7
104/12/17,0.94,0.94,0.88,0.88,16000,14440,-0.08,2
104/12/18,0.89,0.89,0.89,0.89,50000,44500,0.01,1
104/12/21,0.96,0.96,0.92,0.95,190000,178050,0.06,6
104/12/22,0.91,0.94,0.88,0.91,296000,273090,-0.04,14
104/12/23,0.88,0.88,0.82,0.82,112000,98350,-0.09,4
104/12/24,0.78,0.89,0.78,0.89,155000,132440,0.07,3
104/12/25,0.86,0.86,0.84,0.84,55000,46300,-0.05,2
104/12/28,0.85,0.86,0.85,0.86,170000,144700,0.02,5
104/12/29,0.88,0.88,0.85,0.85,172000,150700,-0.01,3
104/12/30,0.90,0.99,0.90,0.94,228000,218440,0.09,8
104/12/31,0.97,0.97,0.93,0.93,179000,171140,-0.01,11
105/01/04,0.97,1.07,0.97,1.07,106000,108040,0.14,10
105/01/05,1.08,1.11,1.05,1.05,105000,115240,-0.02,11
105/01/06,1.12,1.27,1.09,1.22,92000,110990,0.17,9
105/01/07,1.26,1.59,1.26,1.59,257000,370180,0.37,8
105/01/08,1.61,1.61,1.44,1.44,210000,327500,-0.15,5
105/01/11,1.68,1.71,1.68,1.71,80000,135600,0.27,2
105/01/12,1.64,1.67,1.63,1.67,70000,115500,-0.04,3
105/01/13,1.60,1.62,1.60,1.62,140000,226000,-0.05,3
105/01/14,1.79,1.79,1.57,1.57,170000,288700,-0.05,4
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.12,1.12,1.12,1.12,1000,1120,X,1
105/11/29,0.88,0.88,0.88,0.88,10000,8800,0.03,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.84,0.84,0.84,0.84,10000,8400,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.81,0.81,0.81,0.81,4000,3240,X,2
105/12/13,0.77,0.77,0.75,0.75,303000,227310,-0.06,2
105/12/14,0.77,0.77,0.77,0.77,304000,234080,0.02,3
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.78,0.78,0.78,0.78,103000,80340,X,3
105/12/20,0.77,0.77,0.77,0.77,3000,2310,-0.01,1
105/12/21,0.75,0.75,0.75,0.75,97000,72750,-0.02,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.76,0.76,0.76,0.76,3000,2280,X,1
105/12/28,0.74,0.74,0.74,0.74,3000,2220,-0.02,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.62,0.62,0.62,0.62,5000,3100,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.60,0.60,0.60,0.60,5000,3000,X,1
106/01/16,0.57,0.59,0.57,0.59,102000,59060,-0.01,7
106/01/17,0.55,0.55,0.55,0.55,89000,48950,-0.04,2
106/01/18,0.55,0.55,0.55,0.55,13000,7150,,2
106/01/19,0.56,0.56,0.56,0.56,12000,6720,0.01,1
106/01/20,0.55,0.57,0.55,0.57,27000,15150,0.01,4
106/01/23,0.54,0.54,0.54,0.54,15000,8100,-0.03,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.55,0.55,0.55,0.55,212000,116600,X,4
106/02/09,0.53,0.54,0.53,0.54,448000,240400,-0.01,10
106/02/10,0.53,0.53,0.52,0.52,356000,187440,-0.02,5
106/02/13,0.49,0.49,0.49,0.49,150000,73500,-0.03,2
106/02/14,0.49,0.51,0.48,0.48,837000,408230,-0.01,14
106/02/15,0.47,0.47,0.45,0.46,914000,420070,-0.02,18
106/02/16,0.41,0.41,0.41,0.41,1000,410,-0.05,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.41,0.41,0.41,0.41,249000,102090,X,3
106/02/24,0.40,0.40,0.40,0.40,249000,99600,-0.01,3
106/03/01,0.39,0.39,0.39,0.39,105000,40950,-0.01,1
106/03/02,0.38,0.38,0.37,0.37,252000,94710,-0.02,3
106/03/03,0.36,0.36,0.36,0.36,147000,52920,-0.01,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.34,0.35,0.34,0.35,506000,174100,X,5
106/03/08,0.33,0.33,0.33,0.33,506000,166980,-0.02,3
106/03/09,0.36,0.36,0.36,0.36,300000,108000,0.03,3
106/03/10,0.35,0.36,0.35,0.35,300000,106030,-0.01,4
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.29,0.29,0.29,0.29,163000,47270,X,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.26,0.26,0.26,0.26,163000,42380,X,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.20,0.20,0.20,0.20,1000,200,X,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.20,0.20,0.20,0.20,1000,200,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.11,1.11,1.11,1.11,126000,139860,0.00,1
107/03/21,1.09,1.09,1.09,1.09,126000,137340,-0.02,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.10,1.10,1.10,1.10,40000,44000,0.00,1
107/03/27,1.05,1.05,1.05,1.05,40000,42000,-0.05,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,1.10,1.11,1.10,1.11,54000,59670,0.00,2
107/03/31,1.09,1.09,1.09,1.09,54000,58860,-0.02,1
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,1.10,1.14,1.10,1.12,80000,88300,0.00,3
107/04/13,1.09,1.10,1.09,1.09,85000,92670,-0.03,4
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.10,1.21,1.10,1.21,18000,20110,0.00,3
107/04/19,1.27,1.27,1.19,1.19,17000,21430,-0.02,3
107/04/20,1.29,1.30,1.26,1.30,30000,38300,0.11,3
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,1.32,1.32,1.32,1.32,15000,19800,0.00,2
