109/06/17,2.30,2.30,2.22,2.28,163000,366940,-0.06,10
109/06/18,2.25,2.25,2.23,2.24,90000,201860,-0.04,5
109/06/19,2.24,2.39,2.23,2.39,57000,132930,+0.15,9
109/06/22,2.34,2.54,2.34,2.46,54000,132440,+0.07,9
109/06/23,2.34,2.37,2.34,2.37,21000,49710,-0.09,3
109/06/24,2.34,2.34,2.26,2.26,51000,116840,-0.11,9
109/06/29,2.26,2.28,2.16,2.19,31000,68030,-0.07,6
109/06/30,2.29,2.34,2.28,2.29,190000,437600,+0.10,7
109/07/01,2.37,2.37,2.34,2.36,187000,440280,+0.07,10
109/07/02,2.31,2.31,2.30,2.30,10000,23060,-0.06,2
109/07/03,2.28,2.35,2.28,2.35,508000,1188530,+0.05,3
109/07/06,2.29,2.54,2.28,2.52,714000,1686340,+0.17,24
109/07/07,2.68,2.68,2.56,2.57,271000,709720,+0.05,9
109/07/08,2.55,2.97,2.52,2.97,155000,403340,+0.40,10
109/07/09,3.00,3.08,2.93,2.93,144000,433930,-0.04,11
109/07/10,2.72,2.72,2.61,2.61,61000,162590,-0.32,4
109/07/13,---,---,---,---,0,0,---,0
109/07/14,2.75,2.75,2.75,2.75,5000,13750,0.00,2
109/07/15,2.84,2.89,2.59,2.59,26000,70750,-0.16,6
109/07/16,2.73,2.74,2.66,2.66,24000,64950,+0.07,6
109/07/17,2.78,3.04,2.75,2.95,75000,218690,+0.29,17
109/07/20,2.99,3.01,2.69,2.70,58000,170810,-0.25,17
109/07/21,2.79,2.85,2.79,2.82,17000,48000,+0.12,6
109/07/22,2.86,2.86,2.85,2.85,6000,17150,+0.03,2
109/07/23,2.81,2.81,2.81,2.81,14000,39340,-0.04,1
109/07/24,2.83,2.85,2.83,2.85,51000,144350,+0.04,2
109/07/27,2.86,2.95,2.86,2.93,104000,303300,+0.08,6
109/07/28,3.30,3.52,2.96,2.96,177000,554700,+0.03,8
109/07/29,2.78,2.78,2.52,2.52,135000,359200,-0.44,5
109/07/30,2.67,2.72,2.66,2.66,36000,96270,+0.14,4
109/07/31,2.64,2.64,2.64,2.64,5000,13200,-0.02,1
109/08/03,2.39,2.39,2.21,2.21,41000,94210,-0.43,3
109/08/04,2.29,2.34,2.28,2.34,27000,61930,+0.13,4
109/08/05,2.29,2.29,2.27,2.27,43000,97870,-0.07,3
109/08/06,2.35,2.36,2.24,2.24,23000,53010,-0.03,3
109/08/07,2.22,2.26,2.22,2.23,24000,53590,-0.01,4
109/08/10,2.21,2.21,2.10,2.12,43000,91390,-0.11,4
109/08/11,2.12,2.12,2.07,2.07,8000,16910,-0.05,2
109/08/12,2.05,2.20,2.02,2.20,239000,500730,+0.13,18
109/08/13,2.17,2.20,2.10,2.12,126000,268850,-0.08,9
109/08/14,2.10,2.14,2.06,2.14,265000,555690,+0.02,7
109/08/17,2.14,2.17,2.09,2.09,192000,408050,-0.05,7
109/08/18,1.99,1.99,1.76,1.82,63000,119380,-0.27,8
109/08/19,1.77,1.79,1.76,1.76,83000,147010,-0.06,3
109/08/20,1.54,1.54,1.35,1.35,173000,243970,-0.41,9
109/08/21,1.45,1.45,1.40,1.44,72000,102550,+0.09,3
109/08/24,1.51,1.54,1.49,1.49,285000,432690,+0.05,14
109/08/25,1.54,1.65,1.52,1.65,408000,633090,+0.16,16
109/08/26,1.75,1.84,1.66,1.84,215000,380190,+0.19,21
109/08/27,1.84,1.92,1.84,1.88,137000,261020,+0.04,7
109/08/28,1.83,1.83,1.80,1.82,56000,102380,-0.06,4
109/08/31,1.89,1.89,1.89,1.89,5000,9450,+0.07,1
109/09/01,1.70,1.78,1.70,1.76,74000,127290,-0.13,6
109/09/02,1.79,1.79,1.75,1.75,18000,31900,-0.01,2
109/09/03,1.79,1.80,1.69,1.69,15000,26300,-0.06,3
109/09/04,1.62,1.77,1.61,1.75,307000,533560,+0.06,10
109/09/07,1.76,1.76,1.71,1.71,219000,382270,-0.04,8
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.63,1.66,1.63,1.66,15000,24720,0.00,2
109/09/10,1.69,1.78,1.69,1.78,113000,198250,+0.12,11
109/09/11,1.66,1.72,1.66,1.72,131000,218520,-0.06,17
109/09/14,1.81,1.86,1.81,1.85,101000,185360,+0.13,8
109/09/15,1.83,1.87,1.82,1.82,71000,130060,-0.03,6
109/09/16,1.86,1.91,1.86,1.90,131000,248730,+0.08,6
109/09/17,1.87,1.91,1.80,1.80,309000,575620,-0.10,21
109/09/18,1.79,1.83,1.79,1.83,124000,224960,+0.03,4
109/09/21,1.88,1.88,1.82,1.82,25000,46400,-0.01,2
109/09/22,1.77,1.77,1.65,1.65,9000,15330,-0.17,2
109/09/23,1.67,1.72,1.63,1.72,136000,227380,+0.07,7
109/09/24,1.59,1.59,1.53,1.53,102000,160770,-0.19,5
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.42,1.42,1.42,1.42,20000,28400,+0.05,1
109/09/29,1.53,1.53,1.53,1.53,59000,90270,+0.11,1
109/09/30,1.50,1.53,1.46,1.46,92000,138290,-0.07,3
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.50,1.50,1.50,1.50,1000,1500,+0.01,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.48,1.48,1.43,1.43,14000,20370,+0.02,2
109/10/12,1.59,1.84,1.59,1.82,452000,759590,+0.39,19
109/10/13,1.80,1.91,1.77,1.89,376000,696150,+0.07,16
109/10/14,1.91,1.98,1.87,1.96,219000,427330,+0.07,7
109/10/15,1.90,1.90,1.90,1.90,108000,205200,-0.06,2
109/10/16,1.84,1.84,1.78,1.78,20000,36200,-0.12,2
109/10/19,1.73,1.73,1.73,1.73,10000,17300,-0.05,1
109/10/20,1.88,1.93,1.88,1.91,33000,62980,+0.18,6
109/10/21,1.87,1.89,1.84,1.84,39000,72620,-0.07,6
109/10/22,1.78,1.78,1.70,1.72,26000,44820,-0.12,6
109/10/23,1.69,1.77,1.69,1.77,15000,26150,+0.05,2
109/10/26,1.72,1.72,1.72,1.72,35000,60200,-0.05,1
109/10/27,1.76,1.77,1.73,1.73,105000,184260,+0.01,4
109/10/28,1.78,1.84,1.76,1.83,170000,307300,+0.10,7
109/10/29,1.63,1.65,1.58,1.65,100000,159710,-0.18,6
109/10/30,1.69,1.69,1.62,1.62,40000,66900,-0.03,2
109/11/02,1.60,1.60,1.59,1.59,30000,47900,-0.03,3
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.63,1.63,1.63,1.63,98000,159740,+0.04,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.73,1.78,1.71,1.71,137000,236730,+0.09,4
109/11/10,1.65,1.65,1.65,1.65,38000,62700,-0.06,1
109/11/11,1.68,1.68,1.68,1.68,54000,90720,+0.03,1
109/11/12,1.68,1.68,1.67,1.67,54000,90680,-0.01,2
109/11/13,---,---,---,---,0,0,---,0
