102/10/24,--,--,--,--,0,0,,0
102/10/25,0.59,0.63,0.59,0.63,15000,9150,X,3
102/10/28,0.57,0.57,0.57,0.57,10000,5700,-0.06,2
102/10/29,0.58,0.59,0.58,0.59,10000,5850,0.02,2
102/10/30,0.60,0.61,0.60,0.60,30000,18100,0.01,3
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.63,0.67,0.63,0.67,1568000,1030310,X,32
102/11/04,0.65,0.69,0.65,0.69,1614000,1063360,0.02,35
102/11/05,0.71,0.71,0.69,0.69,56000,38760,,2
102/11/06,0.67,0.69,0.67,0.67,85000,58150,-0.02,4
102/11/07,0.64,0.64,0.62,0.62,50000,31400,-0.05,4
102/11/08,0.63,0.66,0.63,0.66,25000,15900,0.04,3
102/11/11,0.70,0.70,0.70,0.70,23000,16100,0.04,2
102/11/12,0.66,0.70,0.66,0.70,28000,19340,,3
102/11/13,0.68,0.68,0.68,0.68,5000,3400,-0.02,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.63,0.63,0.62,0.62,15000,9400,X,2
102/11/20,0.60,0.60,0.58,0.58,15000,8900,-0.04,3
102/11/21,0.60,0.61,0.60,0.61,15000,9100,0.03,2
102/11/22,0.63,0.63,0.63,0.63,5000,3150,0.02,1
102/11/25,0.63,0.65,0.63,0.63,22000,14080,,4
102/11/26,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
102/11/27,0.63,0.63,0.59,0.59,15000,9100,-0.02,3
102/11/28,0.55,0.55,0.55,0.55,6000,3300,-0.04,1
102/11/29,0.58,0.58,0.58,0.58,5000,2900,0.03,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.61,0.61,0.59,0.59,20000,12000,X,2
102/12/04,0.61,0.62,0.60,0.62,80000,49200,0.03,4
102/12/05,0.63,0.70,0.63,0.68,643000,432030,0.06,27
102/12/06,0.66,0.73,0.66,0.73,647000,437870,0.05,21
102/12/09,0.71,0.71,0.67,0.68,409000,284540,-0.05,12
102/12/10,0.64,0.65,0.63,0.63,347000,222180,-0.05,10
102/12/11,0.63,0.65,0.61,0.63,319000,200780,,14
102/12/12,0.64,0.65,0.63,0.63,359000,229970,,10
102/12/13,0.64,0.66,0.64,0.64,320000,206300,0.01,8
102/12/16,0.64,0.64,0.64,0.64,3000,1920,,1
102/12/17,0.65,0.65,0.63,0.63,73000,46440,-0.01,6
102/12/18,0.62,0.62,0.55,0.57,411000,234820,-0.06,15
102/12/19,0.50,0.52,0.43,0.43,100000,48800,-0.14,6
102/12/20,0.44,0.48,0.44,0.47,52000,24700,0.04,5
102/12/23,0.46,0.47,0.45,0.47,96000,44540,,7
102/12/24,0.46,0.47,0.45,0.47,96000,44080,,7
102/12/25,0.46,0.48,0.46,0.48,46000,21540,0.01,3
102/12/26,0.47,0.47,0.46,0.47,88000,41060,-0.01,5
102/12/27,0.48,0.48,0.46,0.46,238000,111280,-0.01,14
102/12/30,0.45,0.46,0.45,0.46,40000,18200,,2
102/12/31,0.47,0.49,0.47,0.49,270000,128000,0.03,4
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.45,0.45,0.42,0.42,150000,66100,X,6
103/01/06,0.37,0.37,0.36,0.36,65000,23700,-0.06,5
103/01/07,0.40,0.40,0.40,0.40,10000,4000,0.04,1
103/01/08,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
103/01/09,0.41,0.41,0.41,0.41,10000,4100,0.02,1
103/01/10,0.41,0.42,0.40,0.40,205000,83200,-0.01,13
103/01/13,0.36,0.37,0.36,0.36,70000,25500,-0.04,5
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.35,0.35,0.35,0.35,20000,7000,X,1
103/01/16,0.34,0.36,0.34,0.36,60000,21000,0.01,4
103/01/17,0.34,0.34,0.34,0.34,40000,13600,-0.02,2
103/01/20,0.38,0.41,0.38,0.38,152000,57850,0.04,5
103/01/21,0.36,0.36,0.36,0.36,20000,7200,-0.02,1
103/01/22,0.36,0.36,0.35,0.35,40000,14100,-0.01,3
103/01/23,0.34,0.34,0.30,0.33,78000,25800,-0.02,6
103/01/24,0.32,0.34,0.32,0.34,33000,10840,0.01,3
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.31,0.32,0.31,0.32,40000,12600,X,2
103/02/06,0.30,0.31,0.30,0.31,139000,41900,-0.01,3
103/02/07,0.32,0.33,0.32,0.33,40000,13000,0.02,2
103/02/10,0.33,0.33,0.31,0.32,60000,19100,-0.01,5
103/02/11,0.27,0.27,0.24,0.24,175000,45350,-0.08,8
103/02/12,0.24,0.24,0.24,0.24,50000,12000,,3
103/02/13,0.23,0.23,0.22,0.22,100000,22300,-0.02,4
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.21,0.21,0.21,0.21,5000,1050,X,1
103/02/18,0.23,0.23,0.20,0.21,200000,42300,,9
103/02/19,0.20,0.20,0.20,0.20,60000,12000,-0.01,3
103/02/20,0.19,0.19,0.19,0.19,215000,40850,-0.01,4
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.18,0.18,0.18,0.18,10000,1800,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.17,0.17,0.17,0.17,70000,11900,X,3
103/03/03,0.12,0.13,0.12,0.13,40000,5000,-0.04,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.15,0.15,0.15,0.15,30000,4500,X,3
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.16,0.16,0.16,0.16,60000,9600,X,1
103/03/11,0.16,0.16,0.16,0.16,60000,9600,,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,2.04,2.07,2.01,2.01,681000,1378900,X,15
104/05/05,2.18,2.19,2.15,2.19,526000,1144040,0.18,12
104/05/06,2.25,2.26,2.22,2.26,39000,86860,0.07,3
104/05/07,2.36,2.48,2.36,2.47,797000,1944050,0.21,21
104/05/08,2.38,2.42,2.30,2.36,1083000,2571260,-0.11,27
104/05/11,2.38,2.78,2.38,2.78,2011000,5115750,0.42,33
104/05/12,2.84,3.08,2.77,3.02,2452000,7168430,0.24,59
104/05/13,2.97,2.97,2.51,2.78,1526000,4198520,-0.24,59
104/05/14,2.94,3.00,2.74,2.75,2050000,6003850,-0.03,43
104/05/15,2.77,2.78,2.61,2.71,625000,1693530,-0.04,22
104/05/18,2.63,2.73,2.63,2.72,287000,775040,0.01,17
104/05/19,2.68,2.79,2.66,2.78,889000,2442390,0.06,31
104/05/20,2.64,2.75,2.57,2.74,2382000,6263950,-0.04,36
104/05/21,2.72,2.72,2.51,2.64,685000,1839980,-0.10,14
104/05/22,2.43,2.45,2.43,2.43,1325000,3245950,-0.21,7
104/05/25,2.47,2.47,2.47,2.47,1000,2470,0.04,1
104/05/26,2.37,2.40,2.31,2.31,255000,605500,-0.16,10
104/05/27,2.33,2.33,2.18,2.21,844000,1885830,-0.10,17
104/05/28,2.15,2.18,2.15,2.17,653000,1420810,-0.04,10
104/05/29,2.28,2.60,2.28,2.60,372000,901660,0.43,15
104/06/01,2.56,2.78,2.53,2.63,808000,2116560,0.03,24
104/06/02,2.59,2.61,2.52,2.61,586000,1492160,-0.02,28
104/06/03,2.60,2.63,2.47,2.63,629000,1572050,0.02,5
104/06/04,2.63,2.66,2.51,2.66,1393000,3608440,0.03,11
104/06/05,2.63,2.66,2.56,2.58,786000,2065650,-0.08,16
104/06/08,2.88,2.88,2.67,2.82,72000,199000,0.24,5
104/06/09,2.85,2.85,2.85,2.85,4000,11400,0.03,1
104/06/10,2.68,2.68,2.46,2.46,14000,34660,-0.39,2
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,2.86,2.88,2.86,2.88,279000,801180,X,7
104/06/16,2.83,2.94,2.80,2.80,171000,490810,-0.08,6
104/06/17,2.95,3.06,2.95,3.06,44000,133540,0.26,2
104/06/18,2.89,2.89,2.71,2.71,24000,67880,-0.35,3
104/06/22,2.41,2.41,2.41,2.41,50000,120500,-0.30,1
104/06/23,2.38,2.38,2.24,2.24,122000,279640,-0.17,3
104/06/24,2.14,2.14,2.10,2.10,102000,217160,-0.14,3
104/06/25,2.18,2.18,2.18,2.18,73000,159140,0.08,2
104/06/26,2.13,2.13,2.13,2.13,12000,25560,-0.05,1
104/06/29,2.19,2.19,2.19,2.19,23000,50370,0.06,2
104/06/30,2.21,2.21,2.11,2.15,230000,506140,-0.04,3
104/07/01,1.94,1.94,1.94,1.94,100000,194000,-0.21,1
104/07/02,2.09,2.15,2.00,2.15,605000,1242610,0.21,6
104/07/03,2.15,2.15,2.08,2.08,171000,365160,-0.07,4
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.04,2.04,2.04,2.04,63000,128520,X,1
104/07/08,2.31,2.54,2.31,2.48,115000,288520,0.44,5
104/07/09,3.20,3.94,3.20,3.49,337000,1179430,1.01,35
104/07/13,2.91,2.94,2.22,2.25,429000,1109460,-1.24,49
104/07/14,2.45,2.90,2.45,2.79,313000,864510,0.54,31
104/07/15,2.66,2.70,2.22,2.22,52000,131020,-0.57,12
104/07/16,2.02,2.10,1.98,2.08,383000,776790,-0.14,18
104/07/17,2.12,2.33,2.12,2.30,204000,457660,0.22,19
104/07/20,2.29,2.35,2.19,2.35,130000,299640,0.05,7
104/07/21,2.68,2.80,2.68,2.80,2000,5480,0.45,2
104/07/22,2.56,2.56,2.52,2.52,11000,27760,-0.28,2
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.36,2.36,2.19,2.19,31000,71590,X,4
104/07/27,2.22,2.22,2.01,2.20,66000,138010,0.01,7
104/07/28,2.45,2.60,2.45,2.60,91000,231520,0.40,9
104/07/29,2.54,2.97,2.44,2.86,550000,1494370,0.26,18
104/07/30,2.45,2.63,2.02,2.15,446000,1055210,-0.71,13
104/07/31,2.35,2.35,2.25,2.25,75000,169750,0.10,5
104/08/03,2.70,2.70,2.60,2.60,14000,36800,0.35,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.75,2.95,2.75,2.95,662000,1938700,X,10
104/08/06,3.00,3.00,3.00,3.00,685000,2055000,0.05,7
104/08/07,3.32,3.32,3.30,3.30,15000,49700,0.30,2
104/08/10,2.98,2.98,2.98,2.98,25000,74500,-0.32,3
104/08/11,2.82,3.52,2.82,3.48,210000,636600,0.50,7
104/08/12,1.75,1.96,1.63,1.70,190000,334100,-1.78,6
104/08/13,1.60,1.60,1.03,1.03,26000,33560,-0.67,4
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,1.93,2.08,1.93,2.08,20000,39350,X,2
104/08/24,2.27,2.56,2.27,2.27,48000,116680,0.19,5
104/08/25,2.35,2.35,2.35,2.35,10000,23500,0.08,1
104/08/26,1.31,1.31,1.31,1.31,20000,26200,-1.04,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,0.81,0.81,0.68,0.68,25000,17650,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.41,0.41,0.41,0.41,5000,2050,X,1
104/09/10,0.45,0.45,0.45,0.45,13000,5850,0.04,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.45,0.45,0.45,0.45,30000,13500,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.56,0.56,0.56,0.56,1000,560,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.26,0.26,0.26,0.26,2000,520,X,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,0.02,0.02,0.02,0.02,10000,200,X,1
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
105/08/16,1.43,1.45,1.43,1.45,1155000,1655710,0.15,16
105/08/17,1.45,1.45,1.37,1.40,4244000,5916970,-0.05,30
105/08/18,1.42,1.46,1.42,1.45,4375000,6318360,0.05,39
105/08/19,1.46,1.48,1.36,1.47,1963000,2790890,0.02,28
105/08/22,1.52,1.58,1.51,1.55,3011000,4623620,0.08,32
105/08/23,1.48,1.49,1.45,1.48,3082000,4555660,-0.07,31
105/08/24,1.43,1.50,1.43,1.50,2308000,3371940,0.02,23
105/08/25,1.43,1.43,1.36,1.37,2162000,3001720,-0.13,31
105/08/26,1.41,1.41,1.36,1.38,1746000,2399410,0.01,24
105/08/29,1.40,1.45,1.35,1.37,2218000,3091130,-0.01,36
105/08/30,1.37,1.43,1.35,1.43,1940000,2693360,0.06,20
105/08/31,1.37,1.41,1.34,1.36,2712000,3701560,-0.07,44
105/09/01,1.40,1.47,1.40,1.47,3228000,4681100,0.11,40
105/09/02,1.37,1.42,1.36,1.41,1765000,2452690,-0.06,21
105/09/05,1.31,1.31,1.29,1.31,1196000,1556720,-0.10,26
105/09/06,1.31,1.31,1.24,1.26,2020000,2549880,-0.05,36
105/09/07,1.18,1.18,1.01,1.04,3943000,4243740,-0.22,71
105/09/08,1.05,1.11,1.03,1.05,3423000,3627310,0.01,48
105/09/09,1.14,1.19,1.14,1.16,3398000,3944430,0.11,57
105/09/10,1.27,1.30,1.21,1.26,3678000,4594180,0.10,65
105/09/12,1.28,1.38,1.28,1.35,4695000,6345920,0.09,79
105/09/13,1.32,1.40,1.32,1.32,3659000,4941590,-0.03,50
105/09/14,1.37,1.40,1.32,1.38,1347000,1818770,0.06,38
105/09/19,1.12,1.17,1.02,1.05,2840000,3129600,-0.33,68
105/09/20,1.05,1.06,1.00,1.01,3561000,3673540,-0.04,55
105/09/21,1.08,1.08,0.98,0.98,4101000,4239500,-0.03,90
105/09/22,0.93,0.98,0.92,0.93,3851000,3685070,-0.05,69
105/09/23,0.93,0.93,0.87,0.87,3428000,3072670,-0.06,86
105/09/26,0.93,0.98,0.93,0.98,2217000,2102300,0.11,55
105/09/29,0.92,0.92,0.83,0.87,3724000,3209870,-0.11,68
105/09/30,0.87,0.96,0.86,0.96,3273000,2940240,0.09,49
105/10/03,0.86,0.89,0.86,0.86,1809000,1570220,-0.10,40
105/10/04,0.89,0.89,0.84,0.84,2026000,1728490,-0.02,44
105/10/05,0.86,0.88,0.86,0.86,1167000,1014700,0.02,18
105/10/06,0.86,0.86,0.81,0.81,1809000,1519320,-0.05,38
105/10/07,0.81,0.83,0.79,0.83,2401000,1927950,0.02,29
105/10/11,0.69,0.82,0.69,0.77,2271000,1693880,-0.06,45
105/10/12,0.80,0.80,0.72,0.72,1404000,1072820,-0.05,27
105/10/13,0.69,0.77,0.69,0.74,208000,153080,0.02,12
105/10/14,0.76,0.77,0.73,0.74,812000,609150,,27
105/10/17,0.75,0.83,0.73,0.77,1875000,1476880,0.03,46
105/10/18,0.78,0.79,0.77,0.77,1102000,853790,,21
105/10/19,0.71,0.71,0.69,0.69,1838000,1271350,-0.08,37
105/10/20,0.67,0.68,0.65,0.65,2035000,1342790,-0.04,45
105/10/21,0.63,0.67,0.61,0.67,1690000,1066660,0.02,32
105/10/24,0.64,0.64,0.63,0.63,692000,437330,-0.04,18
105/10/25,0.60,0.60,0.56,0.57,735000,425590,-0.06,28
105/10/26,0.60,0.60,0.57,0.59,560000,329470,0.02,18
105/10/27,0.61,0.66,0.60,0.64,955000,607810,0.05,22
105/10/28,0.62,0.65,0.61,0.64,443000,277470,,22
105/10/31,0.66,0.69,0.60,0.62,1143000,743670,-0.02,30
105/11/01,0.65,0.65,0.62,0.62,760000,485170,,17
105/11/02,0.67,0.69,0.65,0.68,547000,364190,0.06,19
105/11/03,0.69,0.75,0.69,0.74,754000,540610,0.06,26
105/11/04,0.76,0.76,0.69,0.72,251000,180160,-0.02,13
105/11/07,0.65,0.66,0.61,0.61,478000,299950,-0.11,16
105/11/08,0.57,0.61,0.57,0.60,685000,396490,-0.01,25
105/11/09,0.54,0.78,0.54,0.76,1229000,858190,0.16,57
105/11/10,0.80,0.80,0.61,0.66,754000,476060,-0.10,24
105/11/11,0.80,0.80,0.74,0.78,543000,410520,0.12,32
105/11/14,0.78,0.82,0.77,0.81,956000,765700,0.03,24
105/11/15,0.83,0.84,0.77,0.78,711000,587960,-0.03,29
105/11/16,0.74,0.75,0.71,0.75,210000,153980,-0.03,20
105/11/17,0.73,0.78,0.73,0.77,349000,263120,0.02,23
105/11/18,0.75,0.78,0.75,0.75,340000,259370,-0.02,12
105/11/21,0.75,0.75,0.74,0.74,109000,81620,-0.01,5
105/11/22,0.72,0.72,0.61,0.65,420000,273670,-0.09,23
105/11/23,0.60,0.61,0.57,0.59,429000,249130,-0.06,15
105/11/24,0.62,0.65,0.61,0.65,602000,375940,0.06,10
105/11/25,0.65,0.66,0.64,0.65,250000,162730,,6
105/11/28,0.65,0.65,0.61,0.61,277000,170050,-0.04,7
105/11/29,0.61,0.65,0.59,0.65,45000,27230,0.04,5
105/11/30,0.65,0.65,0.65,0.65,15000,9750,,1
105/12/01,0.62,0.62,0.62,0.62,200000,124000,-0.03,1
105/12/02,0.75,0.76,0.72,0.76,254000,186700,0.14,10
105/12/05,0.74,0.74,0.69,0.70,644000,457450,-0.06,15
105/12/06,0.62,0.62,0.59,0.60,833000,505980,-0.10,15
105/12/07,0.58,0.60,0.58,0.60,600000,356000,,6
105/12/08,0.54,0.54,0.50,0.51,1574000,810840,-0.09,22
105/12/09,0.47,0.48,0.47,0.47,325000,152850,-0.04,6
105/12/12,0.45,0.49,0.43,0.49,1585000,717070,0.02,16
105/12/13,0.45,0.45,0.44,0.45,1065000,477250,-0.04,14
105/12/14,0.41,0.43,0.39,0.40,1751000,725150,-0.05,23
105/12/15,0.45,0.45,0.39,0.39,2335000,1020960,-0.01,23
105/12/16,0.40,0.44,0.40,0.44,929000,385580,0.05,8
105/12/19,0.45,0.48,0.45,0.48,292000,133490,0.04,6
105/12/20,0.50,0.55,0.50,0.52,160000,85200,0.04,9
105/12/21,0.50,0.53,0.50,0.52,60000,30800,,4
105/12/22,0.57,0.57,0.55,0.56,130000,72500,0.04,4
105/12/23,0.57,0.57,0.56,0.56,150000,84300,,4
105/12/26,0.54,0.54,0.53,0.53,99000,53070,-0.03,5
105/12/27,0.49,0.49,0.49,0.49,10000,4900,-0.04,1
105/12/28,0.43,0.45,0.43,0.45,61000,27030,-0.04,3
105/12/29,0.46,0.46,0.46,0.46,90000,41400,0.01,2
105/12/30,0.45,0.45,0.41,0.45,187000,81970,-0.01,8
106/01/03,0.38,0.38,0.35,0.35,91000,32750,-0.10,6
106/01/04,0.32,0.32,0.32,0.32,30000,9600,-0.03,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.25,0.27,0.25,0.27,72000,18440,X,3
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.26,0.26,0.26,0.26,5000,1300,X,1
106/01/12,0.23,0.24,0.23,0.23,90000,21200,-0.03,4
106/01/13,0.29,0.29,0.29,0.29,50000,14500,0.06,3
106/01/16,0.32,0.32,0.32,0.32,50000,16000,0.03,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.26,0.26,0.26,0.26,10000,2600,X,1
106/01/19,0.23,0.24,0.23,0.24,266000,61840,-0.02,3
106/01/20,0.20,0.20,0.20,0.20,40000,8000,-0.04,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.07,0.08,0.07,0.08,71000,5070,X,4
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.03,0.03,0.03,0.03,100000,3000,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,1.40,1.41,1.36,1.36,200000,281040,0.00,4
