103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.44,0.44,0.44,0.44,335000,147400,X,3
103/10/07,0.39,0.44,0.39,0.41,835000,362900,-0.03,9
103/10/08,0.45,0.47,0.45,0.47,310000,145500,0.06,2
103/10/09,0.51,0.80,0.51,0.74,566000,345840,0.27,8
103/10/13,1.00,1.01,0.92,1.01,1383000,1344610,0.27,17
103/10/14,1.01,1.01,0.80,0.90,1092000,972860,-0.11,23
103/10/15,0.87,1.16,0.79,1.16,2120000,2104400,0.26,37
103/10/16,1.30,1.34,0.83,0.84,1274000,1572750,-0.32,39
103/10/17,0.82,1.09,0.82,1.09,197000,191060,0.25,9
103/10/20,0.97,1.01,0.88,0.88,115000,115480,-0.21,5
103/10/21,1.01,1.01,1.00,1.00,31000,31010,0.12,2
103/10/22,0.88,0.90,0.87,0.89,94000,83370,-0.11,4
103/10/23,0.95,0.95,0.94,0.94,93000,87520,0.05,3
103/10/24,0.96,0.96,0.96,0.96,84000,80640,0.02,3
103/10/27,0.84,0.94,0.84,0.94,73000,62130,-0.02,3
103/10/28,0.76,0.80,0.76,0.80,283000,224760,-0.14,6
103/10/29,0.77,0.80,0.49,0.49,393000,304160,-0.31,8
103/10/30,0.60,0.60,0.53,0.59,179000,103210,0.10,11
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.61,0.61,0.61,0.61,20000,12200,X,1
103/11/06,0.61,0.61,0.20,0.20,20000,8100,-0.41,3
103/11/07,0.77,0.77,0.77,0.77,10000,7700,0.57,2
103/11/10,0.59,0.59,0.59,0.59,2000,1180,-0.18,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.73,0.73,0.73,0.73,3000,2190,X,1
103/11/13,0.64,0.65,0.64,0.65,2000,1290,-0.08,2
103/11/14,0.80,1.00,0.80,0.89,144000,126470,0.24,8
103/11/17,0.90,1.20,0.90,1.20,269000,299260,0.31,7
103/11/18,1.27,1.27,1.19,1.19,132000,158980,-0.01,6
103/11/19,--,--,--,--,0,0,,0
103/11/20,1.25,1.25,1.25,1.25,84000,105000,X,2
103/11/21,1.16,1.16,1.14,1.14,84000,95960,-0.11,3
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.95,0.95,0.95,0.95,10000,9500,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.00,1.00,1.00,1.00,5000,5000,X,1
104/10/30,1.03,1.03,0.99,0.99,12000,12100,-0.01,3
104/11/02,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
104/11/03,0.88,0.88,0.88,0.88,10000,8800,-0.10,1
104/11/04,0.78,0.78,0.78,0.78,10000,7800,-0.10,1
104/11/05,0.77,0.77,0.77,0.77,10000,7700,-0.01,1
104/11/06,0.90,0.90,0.90,0.90,30000,27000,0.13,1
104/11/09,0.90,0.91,0.90,0.91,17000,15420,0.01,3
104/11/10,0.99,0.99,0.99,0.99,3000,2970,0.08,1
104/11/11,1.04,1.05,1.04,1.05,15000,15720,0.06,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.12,1.12,1.12,1.12,3000,3360,X,1
104/11/16,1.18,1.18,1.18,1.18,3000,3540,0.06,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.12,1.13,1.12,1.13,46000,51720,X,2
104/11/19,1.08,1.08,1.04,1.05,87000,92330,-0.08,5
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.00,1.00,1.00,1.00,1000,1000,X,1
104/11/24,1.05,1.05,1.05,1.05,41000,43050,0.05,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.05,1.05,0.95,0.95,41000,39250,X,4
104/11/27,0.98,1.02,0.98,1.02,50000,49900,0.07,3
104/11/30,1.15,1.15,1.14,1.14,20000,22900,0.12,2
104/12/01,0.98,0.98,0.98,0.98,20000,19600,-0.16,2
104/12/02,0.95,0.98,0.95,0.98,71000,68950,,3
104/12/03,1.01,1.01,0.94,0.94,80000,78700,-0.04,3
104/12/04,1.03,1.04,1.03,1.04,60000,62100,0.10,6
104/12/07,0.88,0.88,0.88,0.88,10000,8800,-0.16,1
104/12/08,0.96,0.96,0.96,0.96,10000,9600,0.08,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.19,1.26,1.19,1.23,276000,345080,X,6
104/12/16,1.20,1.20,1.13,1.13,132000,152350,-0.10,9
104/12/17,1.12,1.12,1.06,1.06,308000,330660,-0.07,14
104/12/18,1.10,1.11,1.04,1.07,119000,126150,0.01,5
104/12/21,1.13,1.13,1.10,1.10,55000,60650,0.03,2
104/12/22,1.02,1.08,1.02,1.08,131000,137020,-0.02,5
104/12/23,1.03,1.03,0.97,1.01,381000,382220,-0.07,11
104/12/24,0.97,0.99,0.96,0.99,64000,63040,-0.02,3
104/12/25,1.00,1.00,0.95,0.95,344000,333520,-0.04,7
104/12/28,0.93,0.93,0.92,0.92,20000,18500,-0.03,2
104/12/29,1.00,1.00,0.99,1.00,82000,81500,0.08,4
104/12/30,0.98,1.03,0.97,1.02,347000,355760,0.02,8
104/12/31,0.99,0.99,0.99,0.99,2000,1980,-0.03,2
105/01/04,1.15,1.18,1.14,1.18,260000,299700,0.19,11
105/01/05,1.18,1.20,1.14,1.20,317000,376010,0.02,15
105/01/06,1.19,1.31,1.19,1.25,858000,1082170,0.05,11
105/01/07,1.30,1.47,1.27,1.47,272000,369340,0.22,9
105/01/08,1.45,1.45,1.37,1.37,570000,818100,-0.10,7
105/01/11,1.49,1.57,1.46,1.49,240000,358000,0.12,9
105/01/12,1.44,1.54,1.44,1.54,200000,292600,0.05,6
105/01/13,1.46,1.48,1.41,1.44,533000,758330,-0.10,13
105/01/14,1.64,1.66,1.54,1.54,552000,870690,0.10,17
105/01/15,1.48,1.63,1.48,1.61,254000,392630,0.07,18
105/01/18,1.67,1.67,1.41,1.41,206000,318110,-0.20,16
105/01/19,1.47,1.47,1.36,1.36,226000,316850,-0.05,10
105/01/20,1.44,1.54,1.43,1.52,168000,253030,0.16,10
105/01/21,1.54,1.61,1.54,1.61,160000,250250,0.09,8
105/01/22,1.51,1.58,1.48,1.48,162000,248150,-0.13,11
105/01/25,1.33,1.34,1.30,1.30,150000,197400,-0.18,6
105/01/26,1.41,1.42,1.40,1.40,110000,154600,0.10,4
105/01/27,1.32,1.37,1.31,1.37,70000,93750,-0.03,7
105/01/28,1.27,1.28,1.27,1.28,62000,79260,-0.09,3
105/01/29,1.33,1.33,1.21,1.21,214000,269340,-0.07,5
105/01/30,0.98,0.98,0.98,0.98,131000,128380,-0.23,2
105/02/01,0.97,0.97,0.97,0.97,7000,6790,-0.01,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.02,1.02,1.02,1.02,10000,10200,X,1
105/02/16,0.84,0.84,0.84,0.84,10000,8400,-0.18,1
105/02/17,0.81,0.82,0.81,0.82,10000,8150,-0.02,2
105/02/18,0.76,0.76,0.72,0.73,472000,340260,-0.09,6
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.67,0.72,0.62,0.70,232000,162240,X,9
105/02/23,0.70,0.70,0.70,0.70,50000,35000,,1
105/02/24,0.65,0.75,0.63,0.75,118000,85270,0.05,6
105/02/25,0.69,0.69,0.65,0.65,46000,30140,-0.10,2
105/02/26,0.66,0.66,0.66,0.66,20000,13200,0.01,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.42,0.44,0.42,0.44,60000,26000,X,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.41,0.41,0.41,0.41,5000,2050,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,0.33,0.33,0.33,0.33,20000,6600,X,1
105/03/11,0.30,0.30,0.30,0.30,5000,1500,-0.03,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.33,0.33,0.33,0.33,25000,8250,X,1
105/03/16,0.29,0.29,0.29,0.29,40000,11600,-0.04,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.19,0.19,0.19,0.19,20000,3800,X,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.16,0.16,0.16,0.16,25000,4000,X,1
105/04/06,0.19,0.20,0.19,0.20,85000,16900,0.04,11
105/04/07,0.18,0.22,0.18,0.21,105000,21550,0.01,3
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/20,1.00,1.00,1.00,1.00,50000,50000,-0.13,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.87,0.87,0.85,0.85,42000,36120,X,4
106/02/09,0.89,0.89,0.87,0.87,278000,246500,0.02,5
106/02/10,0.86,0.86,0.86,0.86,230000,197800,-0.01,3
106/02/13,0.90,0.99,0.90,0.93,756000,707390,0.07,14
106/02/14,0.91,0.91,0.87,0.89,417000,377510,-0.04,10
106/02/15,0.85,0.85,0.73,0.75,369000,293450,-0.14,9
106/02/16,0.77,0.78,0.65,0.71,368000,278560,-0.04,9
106/02/17,0.60,0.64,0.54,0.64,427000,253870,-0.07,26
106/02/18,0.68,0.68,0.63,0.66,253000,168950,0.02,12
106/02/20,0.76,0.83,0.76,0.83,333000,258470,0.17,8
106/02/21,0.90,0.90,0.85,0.85,493000,424510,0.02,10
106/02/22,0.83,0.84,0.83,0.84,20000,16750,-0.01,3
106/02/23,0.84,0.85,0.84,0.84,117000,98310,,3
106/02/24,0.82,0.84,0.82,0.84,115000,96350,,3
106/03/01,0.81,0.81,0.75,0.79,324000,252060,-0.05,5
106/03/02,0.81,0.90,0.81,0.89,366000,320940,0.10,6
106/03/03,0.90,0.90,0.84,0.84,356000,313140,-0.05,5
106/03/06,0.82,0.82,0.82,0.82,3000,2460,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.82,0.82,0.82,0.82,220000,180400,X,3
106/03/09,0.84,0.84,0.83,0.83,220000,184600,0.01,3
106/03/10,0.87,0.87,0.87,0.87,72000,62640,0.04,1
106/03/13,0.85,0.86,0.85,0.85,202000,172700,-0.02,3
106/03/14,0.83,0.83,0.83,0.83,130000,107900,-0.02,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.79,0.80,0.79,0.80,189000,150250,X,2
106/03/17,0.77,0.77,0.76,0.76,387000,296010,-0.04,2
106/03/20,0.79,0.80,0.79,0.80,195000,155050,0.04,3
106/03/21,0.78,0.88,0.76,0.88,539000,430090,0.08,8
106/03/22,0.92,1.00,0.90,0.94,727000,675090,0.06,16
106/03/23,0.90,0.91,0.87,0.88,508000,452220,-0.06,9
106/03/24,0.84,0.84,0.80,0.80,198000,163700,-0.08,6
106/03/27,1.24,1.93,1.24,1.90,18000,33470,1.10,5
106/03/28,1.33,1.38,1.33,1.38,101000,139330,-0.52,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.53,1.57,1.53,1.57,100000,155000,X,2
106/03/31,1.49,1.49,1.49,1.49,163000,242870,-0.08,3
106/04/05,1.45,1.53,1.45,1.53,275000,412870,0.04,8
106/04/06,1.50,1.51,1.46,1.46,462000,687820,-0.07,9
106/04/07,1.40,1.45,1.34,1.34,352000,487800,-0.12,9
106/04/10,1.36,1.40,1.36,1.40,260000,356000,0.06,4
106/04/11,1.42,1.48,1.40,1.48,243000,354620,0.08,8
106/04/12,1.48,1.48,1.47,1.48,150000,221500,,3
106/04/13,1.47,1.47,1.46,1.47,150000,219700,-0.01,3
106/04/14,1.48,1.63,1.48,1.63,269000,410240,0.16,10
106/04/17,1.60,1.80,1.60,1.79,477000,792740,0.16,15
106/04/18,1.74,1.76,1.73,1.73,216000,377460,-0.06,7
106/04/19,1.76,1.76,1.76,1.76,20000,35200,0.03,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,1.29,1.29,1.29,1.29,11000,14190,X,1
106/04/27,1.37,1.37,1.37,1.37,110000,150700,0.08,3
106/04/28,1.32,1.34,1.32,1.34,249000,331740,-0.03,7
106/05/02,1.37,1.40,1.37,1.40,248000,342240,0.06,4
106/05/03,1.35,1.39,1.35,1.39,190000,262110,-0.01,4
106/05/04,1.38,1.39,1.38,1.39,61000,84590,0.00,2
106/05/05,1.46,1.46,1.46,1.46,115000,167900,0.07,1
106/05/08,1.48,1.48,1.48,1.48,136000,201280,0.02,2
106/05/09,1.55,1.59,1.55,1.58,132000,208440,0.10,5
106/05/10,1.58,1.61,1.57,1.61,248000,394880,0.03,6
106/05/11,1.56,1.57,1.56,1.57,137000,214990,-0.04,4
106/05/12,1.53,1.60,1.53,1.60,111000,175900,0.03,7
106/05/15,1.62,1.62,1.60,1.60,71000,114600,0.00,4
106/05/16,1.56,1.68,1.56,1.68,48000,78240,0.08,3
106/05/17,1.62,1.72,1.61,1.72,80000,132600,0.04,5
106/05/18,1.64,1.68,1.64,1.68,30000,49600,-0.04,2
106/05/19,1.68,1.71,1.67,1.71,243000,409770,0.03,5
106/05/22,1.69,1.69,1.67,1.68,223000,373560,-0.03,5
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,1.66,1.66,1.66,1.66,5000,8300,0.00,1
106/05/26,1.61,1.61,1.61,1.61,22000,35420,-0.05,1
106/05/31,1.78,1.78,1.78,1.78,45000,80100,0.17,1
106/06/01,1.69,1.78,1.68,1.78,55000,93600,0.00,4
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,1.65,1.65,1.65,1.65,15000,24750,0.00,1
106/06/06,1.69,1.69,1.69,1.69,112000,189280,0.04,2
106/06/07,1.63,1.70,1.63,1.70,112000,187380,0.01,3
106/06/08,1.80,1.80,1.80,1.80,10000,18000,0.10,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,1.78,1.78,1.78,1.78,10000,17800,0.00,1
106/06/14,1.92,1.94,1.92,1.93,168000,324590,0.15,5
106/06/15,1.93,2.01,1.92,2.00,171000,331290,0.07,6
106/06/16,2.05,2.05,2.05,2.05,16000,32800,0.05,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,1.66,1.66,1.66,1.66,36000,59760,0.00,1
106/06/28,1.65,1.65,1.65,1.65,36000,59400,-0.01,2
106/06/29,1.67,1.67,1.67,1.67,36000,60120,0.02,1
106/06/30,1.63,1.63,1.61,1.61,36000,58360,-0.06,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
