101/11/30,0.29,0.33,0.29,0.33,12000,3560,0.03,2
101/12/03,0.30,0.30,0.30,0.30,13000,3900,-0.03,1
101/12/04,0.28,0.28,0.26,0.26,40000,10600,-0.04,2
101/12/05,0.28,0.28,0.28,0.28,10000,2800,0.02,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.27,0.27,0.27,0.27,10000,2700,X,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.26,0.26,0.26,0.26,10000,2600,X,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.25,0.25,0.25,0.25,15000,3750,X,1
101/12/17,0.24,0.24,0.24,0.24,9000,2160,-0.01,2
101/12/18,0.24,0.24,0.24,0.24,20000,4800,,2
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.27,0.27,0.27,0.27,99000,26730,X,1
101/12/21,0.30,0.30,0.26,0.26,26000,7020,-0.01,4
101/12/22,0.26,0.26,0.26,0.26,4000,1040,,1
101/12/24,0.27,0.27,0.27,0.27,198000,53460,0.01,2
101/12/25,0.23,0.23,0.23,0.23,103000,23690,-0.04,2
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.21,0.21,0.21,0.21,99000,20790,X,1
102/01/02,0.19,0.19,0.18,0.18,232000,42070,-0.03,4
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.11,0.12,0.11,0.12,60000,6800,X,2
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.01,0.01,0.01,0.01,10000,100,X,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.88,0.88,0.88,0.88,100000,88000,X,1
103/04/11,0.84,0.84,0.84,0.84,100000,84000,-0.04,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.85,0.85,0.85,0.85,2000,1700,X,1
103/04/18,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.88,0.92,0.88,0.92,460000,408700,X,9
103/04/25,0.91,0.96,0.91,0.94,440000,418620,0.02,7
103/04/28,1.05,1.05,0.90,0.93,35000,32550,-0.01,3
103/04/29,0.90,0.90,0.90,0.90,12000,10800,-0.03,2
103/04/30,0.91,0.91,0.91,0.91,2000,1820,0.01,1
103/05/02,0.97,0.97,0.96,0.96,128000,122920,0.05,4
103/05/05,0.94,0.94,0.94,0.94,128000,120320,-0.02,4
103/05/06,0.90,0.90,0.90,0.90,160000,144000,-0.04,3
103/05/07,0.88,0.88,0.88,0.88,160000,140800,-0.02,2
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.90,0.93,0.90,0.93,121000,110660,X,5
103/05/12,0.88,0.98,0.88,0.98,214000,194280,0.05,8
103/05/13,0.94,0.98,0.94,0.95,173000,165040,-0.03,5
103/05/14,0.97,1.03,0.97,0.97,625000,621250,0.02,20
103/05/15,1.01,1.02,0.99,0.99,543000,547470,0.02,17
103/05/16,0.97,0.97,0.88,0.88,25000,23500,-0.11,3
103/05/19,0.89,0.89,0.89,0.89,90000,80100,0.01,2
103/05/20,0.87,0.87,0.87,0.87,80000,69600,-0.02,1
103/05/21,0.88,0.88,0.87,0.87,50000,43800,,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.87,0.92,0.87,0.92,570000,511200,X,8
103/05/27,0.88,0.91,0.88,0.90,588000,522000,-0.02,11
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.91,0.92,0.91,0.92,110000,100200,X,3
103/05/30,0.88,0.89,0.88,0.88,110000,97800,-0.04,4
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.89,0.89,0.89,0.89,5000,4450,X,1
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.92,0.92,0.89,0.89,31000,27620,X,2
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.91,0.94,0.91,0.94,103000,96760,X,4
103/06/11,0.91,0.94,0.91,0.94,102000,92860,,3
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.93,0.99,0.93,0.99,123000,117570,X,4
103/06/19,0.92,0.95,0.92,0.95,108000,99510,-0.04,4
103/06/20,0.98,1.00,0.98,1.00,25000,24780,0.05,4
103/06/23,1.01,1.08,1.01,1.08,363000,376580,0.08,10
103/06/24,1.05,1.11,1.05,1.10,482000,523220,0.02,12
103/06/25,1.15,1.25,1.15,1.25,495000,592130,0.15,12
103/06/26,1.27,1.27,1.17,1.17,321000,391370,-0.08,7
103/06/27,1.16,1.16,1.16,1.16,30000,34800,-0.01,1
103/06/30,1.13,1.13,1.13,1.13,30000,33900,-0.03,1
103/07/01,1.07,1.07,1.02,1.02,17000,17540,-0.11,3
103/07/02,1.03,1.03,1.03,1.03,20000,20600,0.01,2
103/07/03,1.07,1.15,1.07,1.15,11000,11850,0.12,2
103/07/04,1.17,1.19,1.17,1.19,101000,119850,0.04,3
103/07/07,1.20,1.27,1.15,1.15,286000,349700,-0.04,10
103/07/08,1.13,1.15,1.13,1.15,112000,128160,,3
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,1.08,1.13,1.08,1.13,202000,226850,X,4
103/07/14,1.06,1.06,1.06,1.06,191000,202460,-0.07,2
103/07/15,1.00,1.00,0.92,0.92,283000,279660,-0.14,7
103/07/16,--,--,--,--,0,0,,0
103/07/17,1.00,1.00,1.00,1.00,22000,22000,X,2
103/07/18,0.96,0.96,0.96,0.96,1000,960,-0.04,1
103/07/21,0.88,0.96,0.88,0.96,20000,18400,,2
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.94,0.94,0.92,0.92,12000,11080,X,2
103/07/25,0.93,0.98,0.93,0.98,12000,11260,0.06,2
103/07/28,0.81,0.81,0.81,0.81,3000,2430,-0.17,1
103/07/29,0.78,0.83,0.78,0.83,63000,51720,0.02,4
103/07/30,0.83,0.83,0.69,0.69,148000,113070,-0.14,6
103/07/31,0.73,0.73,0.72,0.72,93000,67640,0.03,5
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.81,0.82,0.81,0.82,200000,163000,X,2
103/08/05,0.75,0.77,0.75,0.77,220000,165400,-0.05,3
103/08/06,0.82,0.82,0.82,0.82,60000,49200,0.05,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,0.79,0.79,0.79,0.79,20000,15800,X,1
103/08/12,0.78,0.78,0.78,0.78,60000,46800,-0.01,3
103/08/13,0.85,0.90,0.85,0.90,504000,444280,0.12,18
103/08/14,0.83,0.84,0.83,0.84,550000,460020,-0.06,9
103/08/15,0.84,0.87,0.84,0.87,135000,114250,0.03,6
103/08/18,0.91,0.96,0.91,0.95,264000,244870,0.08,7
103/08/19,0.89,0.89,0.87,0.87,429000,378110,-0.08,10
103/08/20,0.83,0.83,0.83,0.83,102000,84660,-0.04,2
103/08/21,0.87,0.87,0.87,0.87,40000,34800,0.04,1
103/08/22,0.84,0.84,0.82,0.82,151000,125640,-0.05,4
103/08/25,0.83,0.83,0.72,0.74,184000,138370,-0.08,10
103/08/26,0.75,0.75,0.69,0.69,13000,9360,-0.05,4
103/08/27,0.64,0.64,0.64,0.64,71000,45440,-0.05,3
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.54,0.55,0.53,0.53,40000,21400,X,3
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.62,0.62,0.62,0.62,15000,9300,X,2
103/09/03,0.57,0.58,0.57,0.58,15000,8600,-0.04,2
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.64,0.64,0.64,0.64,5000,3200,X,1
103/09/09,0.59,0.64,0.59,0.61,46000,28040,-0.03,5
103/09/10,0.63,0.63,0.63,0.63,30000,18900,0.02,1
103/09/11,0.67,0.68,0.67,0.67,41000,27480,0.04,5
103/09/12,0.65,0.71,0.65,0.68,46000,31500,0.01,5
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.61,0.61,0.61,0.61,10000,6100,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.52,0.52,0.52,0.52,37000,19240,X,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/08,0.84,0.84,0.84,0.84,205000,172200,0.05,2
104/09/09,0.83,0.83,0.76,0.76,406000,310040,-0.08,7
104/09/10,0.75,0.75,0.71,0.71,238000,177620,-0.05,5
104/09/11,0.69,0.69,0.69,0.69,135000,93150,-0.02,4
104/09/14,0.68,0.71,0.68,0.71,201000,139390,0.02,3
104/09/15,0.67,0.71,0.67,0.71,105000,71150,,2
104/09/16,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.67,0.67,0.65,0.65,32000,21400,X,2
104/09/21,0.66,0.71,0.66,0.71,260000,181000,0.06,4
104/09/22,0.70,0.72,0.70,0.72,472000,335640,0.01,3
104/09/23,0.75,0.84,0.75,0.84,1557000,1220800,0.12,19
104/09/24,0.79,0.85,0.78,0.85,1177000,940030,0.01,20
104/09/25,0.86,0.86,0.84,0.84,123000,104820,-0.01,9
104/09/30,0.84,0.85,0.84,0.85,266000,225500,0.01,4
104/10/01,0.83,0.85,0.83,0.83,1346000,1124540,-0.02,12
104/10/02,0.81,0.84,0.81,0.83,2225000,1845840,,24
104/10/05,0.82,0.82,0.80,0.81,1009000,819230,-0.02,19
104/10/06,0.78,0.80,0.77,0.80,91000,70680,-0.01,4
104/10/07,0.81,0.81,0.78,0.78,185000,148100,-0.02,5
104/10/08,0.78,0.81,0.78,0.78,274000,220380,,7
104/10/12,0.74,0.75,0.72,0.72,701000,521200,-0.06,12
104/10/13,0.72,0.75,0.72,0.73,795000,582990,0.01,9
104/10/14,0.74,0.74,0.72,0.74,753000,551500,0.01,5
104/10/15,0.71,0.72,0.71,0.72,456000,324320,-0.02,5
104/10/16,0.72,0.74,0.72,0.74,508000,369370,0.02,13
104/10/19,0.70,0.76,0.70,0.76,1486000,1093720,0.02,20
104/10/20,0.76,0.82,0.76,0.81,2471000,1957400,0.05,33
104/10/21,0.78,0.81,0.77,0.78,1751000,1383480,-0.03,24
104/10/22,0.76,0.77,0.72,0.72,1457000,1100830,-0.06,15
104/10/23,0.67,0.76,0.67,0.76,2242000,1648220,0.04,25
104/10/26,0.72,0.73,0.70,0.73,2274000,1641730,-0.03,16
104/10/27,0.73,0.75,0.73,0.74,1313000,969410,0.01,11
104/10/28,0.74,0.76,0.72,0.75,2359000,1762830,0.01,25
104/10/29,0.75,0.79,0.75,0.79,2680000,2079500,0.04,28
104/10/30,0.80,0.81,0.77,0.80,1579000,1245720,0.01,27
104/11/02,0.79,0.80,0.77,0.78,135000,106550,-0.02,10
104/11/03,0.74,0.74,0.70,0.70,314000,227330,-0.08,17
104/11/04,0.69,0.70,0.68,0.69,467000,318930,-0.01,12
104/11/05,0.68,0.70,0.68,0.70,572000,391230,0.01,8
104/11/06,0.70,0.76,0.70,0.76,1625000,1190820,0.06,24
104/11/09,0.74,0.77,0.71,0.76,1553000,1148450,,19
104/11/10,0.75,0.79,0.75,0.78,720000,562880,0.02,12
104/11/11,0.78,0.89,0.78,0.88,965000,805790,0.10,22
104/11/12,0.83,0.84,0.83,0.84,645000,537250,-0.04,11
104/11/13,0.90,0.92,0.84,0.84,740000,649930,,15
104/11/16,0.85,0.90,0.85,0.88,769000,682450,0.04,15
104/11/17,0.81,0.82,0.80,0.82,509000,415280,-0.06,8
104/11/18,0.83,0.89,0.83,0.89,836000,711960,0.07,11
104/11/19,0.85,0.88,0.85,0.86,552000,475070,-0.03,12
104/11/20,0.83,0.87,0.83,0.87,519000,443260,0.01,7
104/11/23,0.82,0.84,0.81,0.81,654000,544540,-0.06,9
104/11/24,0.82,0.84,0.82,0.84,218000,181160,0.03,3
104/11/25,0.86,0.93,0.86,0.93,690000,619930,0.09,12
104/11/26,0.85,0.88,0.83,0.88,428000,362880,-0.05,10
104/11/27,0.89,0.90,0.87,0.88,306000,272340,,9
104/11/30,0.96,0.99,0.95,0.97,1071000,1036730,0.09,19
104/12/01,0.92,0.95,0.87,0.87,905000,836700,-0.10,12
104/12/02,0.79,0.79,0.67,0.68,306000,231520,-0.19,14
104/12/03,0.73,0.73,0.66,0.68,276000,192310,,6
104/12/04,0.71,0.71,0.58,0.58,414000,265940,-0.10,11
104/12/07,0.58,0.60,0.58,0.60,294000,173400,0.02,4
104/12/08,0.61,0.64,0.61,0.64,413000,260190,0.04,6
104/12/09,0.67,0.74,0.67,0.73,910000,642440,0.09,13
104/12/10,0.75,0.77,0.65,0.65,954000,711190,-0.08,16
104/12/11,0.70,0.77,0.67,0.77,1689000,1239570,0.12,29
104/12/14,0.84,0.87,0.81,0.84,1701000,1418880,0.07,22
104/12/15,0.80,0.81,0.76,0.78,568000,453620,-0.06,10
104/12/16,0.76,0.82,0.76,0.80,569000,447260,0.02,7
104/12/17,0.78,0.78,0.75,0.75,279000,216380,-0.05,5
104/12/18,0.74,0.74,0.67,0.67,200000,141000,-0.08,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.67,0.73,0.67,0.73,470000,330300,X,9
104/12/23,0.68,0.68,0.68,0.68,270000,183600,-0.05,3
104/12/24,0.67,0.67,0.66,0.66,17000,11330,-0.02,3
104/12/25,0.68,0.68,0.68,0.68,189000,128520,0.02,3
104/12/28,0.66,0.66,0.66,0.66,100000,66000,-0.02,1
104/12/29,0.64,0.68,0.64,0.67,759000,503410,0.01,12
104/12/30,0.64,0.69,0.63,0.68,869000,584090,0.01,18
104/12/31,0.66,0.66,0.65,0.65,210000,138500,-0.03,3
105/01/04,0.67,0.80,0.67,0.79,1345000,1013090,0.14,20
105/01/05,0.74,0.81,0.73,0.80,1824000,1417030,0.01,34
105/01/06,0.80,0.86,0.80,0.85,2527000,2121820,0.05,38
105/01/07,0.87,0.97,0.86,0.94,3532000,3197840,0.09,42
105/01/08,0.86,0.88,0.77,0.78,1632000,1400320,-0.16,21
105/01/11,0.82,0.97,0.81,0.81,1549000,1332770,0.03,19
105/01/12,0.75,0.78,0.74,0.78,2500000,1889500,-0.03,24
105/01/13,0.78,0.79,0.77,0.79,1050000,826500,0.01,8
105/01/14,0.84,0.86,0.80,0.80,950000,780200,0.01,10
105/01/15,0.78,0.85,0.78,0.81,1096000,882540,0.01,13
105/01/18,0.86,0.86,0.82,0.82,739000,622660,0.01,15
105/01/19,0.80,0.81,0.78,0.78,198000,157200,-0.04,5
105/01/20,0.89,0.98,0.89,0.89,1666000,1521140,0.11,35
105/01/21,0.88,0.95,0.85,0.92,1129000,976930,0.03,17
105/01/22,0.90,0.91,0.86,0.89,1732000,1536580,-0.03,22
105/01/25,0.65,0.65,0.65,0.65,450000,292500,-0.24,7
105/01/26,0.72,0.76,0.72,0.72,1189000,868110,0.07,27
105/01/27,0.69,0.71,0.68,0.71,570000,402230,-0.01,8
105/01/28,0.63,0.63,0.63,0.63,71000,44730,-0.08,2
105/01/29,0.63,0.63,0.56,0.57,140000,79420,-0.06,3
105/01/30,0.43,0.45,0.41,0.41,142000,60640,-0.16,4
105/02/01,0.39,0.39,0.39,0.39,119000,46410,-0.02,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.41,0.41,0.41,0.41,50000,20500,X,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,0.30,0.30,0.30,0.30,100000,30000,X,2
105/02/18,0.23,0.23,0.21,0.21,100000,22700,-0.09,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.15,0.15,0.15,0.15,30000,4500,X,1
105/02/24,0.15,0.15,0.15,0.15,100000,15000,,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.04,0.04,0.04,0.04,130000,5200,X,3
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.87,0.87,0.87,0.87,5000,4350,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.90,0.90,0.90,0.90,5000,4500,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.76,0.76,0.76,0.76,15000,11400,X,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.68,0.68,0.68,0.68,30000,20400,X,2
106/01/23,0.63,0.63,0.63,0.63,30000,18900,-0.05,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.74,0.74,0.74,0.74,10000,7400,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.55,0.55,0.55,0.55,14000,7700,X,1
106/02/22,0.56,0.56,0.56,0.56,14000,7840,0.01,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.69,0.69,0.69,0.69,10000,6900,X,1
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
