101/05/28,0.85,0.85,0.82,0.83,593000,495910,-0.06,5
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.90,0.90,0.90,0.90,5000,4500,0.15,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,0.83,0.83,0.83,0.83,10000,8300,0.01,1
101/06/07,0.77,0.77,0.77,0.77,10000,7700,-0.06,1
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,0.55,0.55,0.55,0.55,20000,11000,-0.02,1
101/06/26,0.57,0.57,0.57,0.57,20000,11400,0.02,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.22,0.22,0.22,0.22,5000,1100,,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.14,0.14,0.14,0.14,5000,700,-0.04,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.70,0.70,0.70,0.70,15000,10500,X,2
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.72,0.72,0.72,0.72,5000,3600,X,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.69,0.70,0.68,0.70,92000,63880,X,4
102/11/14,0.71,0.71,0.71,0.71,50000,35500,0.01,1
102/11/15,0.66,0.69,0.66,0.69,16000,10890,-0.02,3
102/11/18,0.68,0.68,0.66,0.68,25000,16800,-0.01,3
102/11/19,0.67,0.67,0.67,0.67,30000,20100,-0.01,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,0.68,0.74,0.68,0.74,169000,117870,X,4
102/11/22,--,--,--,--,0,0,,0
102/11/25,0.73,0.73,0.73,0.73,5000,3650,X,1
102/11/26,0.74,0.76,0.74,0.76,579000,433460,0.03,7
102/11/27,0.70,0.72,0.70,0.71,480000,344600,-0.05,4
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.61,0.61,0.61,0.61,5000,3050,X,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.58,0.58,0.57,0.57,7000,4010,X,2
102/12/06,0.51,0.51,0.43,0.43,133000,64840,-0.14,7
102/12/09,0.41,0.45,0.41,0.45,26000,11020,0.02,3
102/12/10,0.42,0.42,0.41,0.41,16000,6650,-0.04,2
102/12/11,0.39,0.39,0.35,0.37,79000,29160,-0.04,5
102/12/12,0.39,0.44,0.37,0.44,224000,97540,0.07,6
102/12/13,0.44,0.44,0.44,0.44,157000,69080,,2
102/12/16,0.49,0.49,0.48,0.48,358000,172830,0.04,3
102/12/17,0.46,0.47,0.46,0.47,358000,166280,-0.01,3
102/12/18,0.40,0.40,0.39,0.39,170000,67900,-0.08,2
102/12/19,0.38,0.40,0.37,0.40,347000,133860,0.01,3
102/12/20,0.40,0.40,0.40,0.40,187000,74800,,2
102/12/23,0.43,0.43,0.43,0.43,30000,12900,0.03,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.42,0.42,0.42,0.42,40000,16800,X,2
102/12/26,0.45,0.45,0.44,0.44,15000,6700,0.02,2
102/12/27,0.41,0.41,0.41,0.41,45000,18450,-0.03,2
102/12/30,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.33,0.33,0.33,0.33,10000,3300,X,1
103/01/03,0.36,0.36,0.36,0.36,1000,360,0.03,1
103/01/06,0.39,0.40,0.37,0.37,125000,48600,0.01,4
103/01/07,0.34,0.34,0.34,0.34,5000,1700,-0.03,1
103/01/08,0.34,0.34,0.34,0.34,5000,1700,,1
103/01/09,0.30,0.30,0.28,0.28,238000,70100,-0.06,6
103/01/10,0.27,0.27,0.25,0.25,15000,3950,-0.03,2
103/01/13,0.25,0.25,0.23,0.24,50000,11970,-0.01,5
103/01/14,0.26,0.27,0.26,0.27,19000,5030,0.03,2
103/01/15,0.25,0.25,0.24,0.24,18000,4370,-0.03,2
103/01/16,0.22,0.24,0.22,0.24,10000,2300,,2
103/01/17,0.23,0.24,0.23,0.24,10000,2350,,2
103/01/20,0.23,0.23,0.21,0.21,23000,4980,-0.03,3
103/01/21,0.19,0.20,0.19,0.20,20000,3900,-0.01,2
103/01/22,0.19,0.19,0.17,0.17,10000,1800,-0.03,2
103/01/23,0.19,0.19,0.19,0.19,10000,1900,0.02,1
103/01/24,0.22,0.22,0.22,0.22,10000,2200,0.03,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.24,0.24,0.23,0.23,12000,2860,X,2
103/02/06,0.19,0.19,0.19,0.19,10000,1900,-0.04,1
103/02/07,0.14,0.14,0.10,0.11,220000,24380,-0.08,4
103/02/10,0.10,0.11,0.10,0.11,50000,5100,,4
103/02/11,0.09,0.09,0.09,0.09,20000,1800,-0.02,2
103/02/12,0.08,0.08,0.07,0.07,80000,5700,-0.02,6
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.09,0.11,0.09,0.11,110000,11400,X,3
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.08,0.08,0.08,0.08,2000,160,X,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.08,0.08,0.08,0.08,10000,800,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.05,0.05,0.05,0.05,20000,1000,X,2
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.04,0.04,0.04,0.04,20000,800,X,1
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.04,0.04,0.04,0.04,350000,14000,X,2
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.01,0.01,0.01,0.01,50000,500,X,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/19,0.83,0.83,0.80,0.80,100000,81800,,3
104/05/20,0.87,0.87,0.84,0.84,192000,163880,0.04,16
104/05/21,0.91,0.91,0.81,0.84,262000,229820,,14
104/05/22,0.82,0.82,0.78,0.78,143000,113050,-0.06,10
104/05/25,0.82,0.85,0.82,0.85,31000,26040,0.07,3
104/05/26,0.81,0.85,0.81,0.83,241000,202420,-0.02,16
104/05/27,0.80,0.81,0.78,0.81,205000,162440,-0.02,7
104/05/28,0.81,0.81,0.79,0.79,109000,87710,-0.02,6
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.97,1.01,0.97,0.99,172000,170270,X,14
104/06/02,0.93,0.99,0.93,0.98,259000,246910,-0.01,11
104/06/03,0.99,1.18,0.99,1.17,689000,763140,0.19,36
104/06/04,1.15,1.15,1.08,1.12,713000,807050,-0.05,17
104/06/05,1.08,1.20,1.06,1.19,442000,497190,0.07,21
104/06/08,2.11,2.11,2.11,2.11,2000,4220,0.92,2
104/06/09,2.94,2.94,2.93,2.94,84000,246570,0.83,12
104/06/10,2.94,2.94,2.19,2.19,60000,133400,-0.75,12
104/06/11,1.50,2.08,1.50,2.04,229000,431140,-0.15,11
104/06/12,2.15,2.23,2.15,2.21,53000,114530,0.17,3
104/06/15,1.76,1.76,1.48,1.48,26000,44300,-0.73,4
104/06/16,1.60,1.80,1.60,1.80,18000,31900,0.32,3
104/06/17,1.78,1.80,1.76,1.80,35000,62860,,3
104/06/18,1.82,1.82,1.80,1.80,25000,45100,,2
104/06/22,1.89,1.89,1.89,1.89,2000,3780,0.09,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,2.00,2.00,2.00,2.00,2000,4000,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,2.26,2.26,2.26,2.26,2000,4520,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,2.30,2.33,2.30,2.31,128000,296420,X,9
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,2.39,2.39,2.39,2.39,128000,305920,X,1
104/07/09,2.67,2.67,2.67,2.67,10000,26700,0.28,1
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,2.42,2.42,2.42,2.42,30000,72600,X,2
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,2.53,2.53,2.53,2.53,2000,5060,X,1
104/07/24,2.50,2.51,2.50,2.51,50000,125200,-0.02,2
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.50,2.50,2.50,2.50,2000,5000,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,2.39,2.39,2.35,2.35,465000,1103450,X,41
104/08/06,2.37,2.50,2.35,2.40,1036000,2511750,0.05,112
104/08/07,3.05,3.10,3.05,3.10,82000,251700,0.70,5
104/08/10,3.40,3.53,3.40,3.53,76000,262710,0.43,12
104/08/11,3.47,3.69,3.47,3.69,6000,21040,0.16,2
104/08/12,3.60,3.64,3.59,3.64,16000,57710,-0.05,4
104/08/13,4.19,4.19,4.19,4.19,2000,8380,0.55,1
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,4.64,4.64,4.64,4.64,40000,185600,X,1
104/08/27,4.46,4.52,4.46,4.52,13000,58700,-0.12,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.27,1.32,1.27,1.30,140000,180900,X,14
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.99,1.00,0.99,1.00,300000,298000,X,4
105/09/09,1.03,1.03,1.02,1.02,330000,336900,0.02,4
105/09/10,1.05,1.05,1.05,1.05,210000,220500,0.03,3
105/09/12,1.05,1.05,1.05,1.05,170000,178500,,2
105/09/13,1.06,1.06,1.06,1.06,201000,213060,0.01,2
105/09/14,1.06,1.09,1.06,1.09,390000,414600,0.03,9
105/09/19,1.01,1.01,1.01,1.01,40000,40400,-0.08,2
105/09/20,1.04,1.04,1.04,1.04,100000,104000,0.03,1
105/09/21,1.01,1.01,0.96,0.96,158000,159330,-0.08,3
105/09/22,0.94,0.97,0.94,0.97,58000,54670,0.01,2
105/09/23,0.97,0.97,0.97,0.97,98000,95060,,2
105/09/26,0.95,1.00,0.95,1.00,98000,93600,0.03,2
105/09/29,0.95,0.95,0.95,0.95,79000,75050,-0.05,1
105/09/30,1.00,1.00,1.00,1.00,342000,342000,0.05,3
105/10/03,0.99,0.99,0.98,0.98,164000,161720,-0.02,3
105/10/04,0.97,0.97,0.97,0.97,100000,97000,-0.01,1
105/10/05,0.99,0.99,0.99,0.99,199000,197010,0.02,4
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.97,0.97,0.97,0.97,163000,158110,X,3
105/10/12,0.95,0.95,0.95,0.95,163000,154850,-0.02,3
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.94,0.94,0.94,0.94,120000,112800,X,1
105/10/17,0.96,0.96,0.96,0.96,120000,115200,0.02,1
105/10/18,0.95,0.95,0.95,0.95,224000,212800,-0.01,3
105/10/19,0.91,0.91,0.91,0.91,104000,94640,-0.04,3
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.91,0.91,0.91,0.91,100000,91000,X,1
105/10/24,0.88,0.88,0.88,0.88,100000,88000,-0.03,1
105/10/25,0.88,0.88,0.88,0.88,142000,124960,,2
105/10/26,0.89,0.89,0.89,0.89,42000,37380,0.01,1
105/10/27,0.91,0.92,0.91,0.92,316000,288520,0.03,2
105/10/28,0.89,0.89,0.89,0.89,50000,44500,-0.03,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.87,0.87,0.87,0.87,119000,103530,X,1
105/11/03,0.85,0.88,0.85,0.88,125000,106430,0.01,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.83,0.90,0.83,0.90,106000,93980,X,3
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.91,0.93,0.91,0.93,4000,3680,X,2
105/11/14,0.90,0.98,0.90,0.98,87000,80580,0.05,4
105/11/15,0.94,0.94,0.94,0.94,70000,65800,-0.04,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.86,0.86,0.86,0.86,62000,53320,X,3
105/11/22,0.88,0.88,0.88,0.88,58000,51040,0.02,1
105/11/23,0.89,0.89,0.89,0.89,4000,3560,0.01,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.90,0.90,0.90,0.90,158000,142200,X,2
105/11/29,0.89,0.89,0.89,0.89,158000,140620,-0.01,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.91,0.91,0.91,0.91,96000,87360,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.62,0.62,0.62,0.62,10000,6200,X,1
106/02/03,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.53,0.53,0.51,0.51,11000,5810,X,2
106/02/10,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.34,0.34,0.34,0.34,3000,1020,X,1
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.17,1.19,1.17,1.19,504000,593040,0.00,7
106/11/24,1.07,1.10,1.07,1.10,504000,544330,-0.09,9
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.13,1.16,1.13,1.13,39000,44670,0.00,5
106/11/29,1.08,1.09,1.08,1.08,44000,47570,-0.05,5
106/11/30,1.12,1.17,1.12,1.15,155000,177400,0.07,10
106/12/01,1.12,1.25,1.12,1.20,466000,547210,0.05,17
106/12/04,1.22,1.32,1.20,1.32,532000,660980,0.12,17
106/12/05,1.32,1.32,1.26,1.27,212000,278390,-0.05,8
106/12/06,1.16,1.16,1.16,1.16,1000,1160,-0.11,1
106/12/07,1.15,1.21,1.15,1.21,223000,263130,0.05,5
106/12/08,1.18,1.24,1.14,1.14,335000,399900,-0.07,6
106/12/11,1.14,1.19,1.09,1.09,210000,238900,-0.05,6
106/12/12,1.00,1.06,0.97,1.03,337000,341110,-0.06,7
106/12/13,0.97,0.97,0.97,0.97,18000,17460,-0.06,1
106/12/14,0.94,0.94,0.94,0.94,1000,940,-0.03,1
106/12/15,0.94,1.03,0.94,1.03,254000,247040,0.09,6
106/12/18,0.94,0.96,0.86,0.86,429000,395980,-0.17,13
106/12/19,0.89,0.92,0.88,0.91,1028000,933180,0.05,15
106/12/20,0.92,0.92,0.86,0.86,540000,483510,-0.05,10
106/12/21,0.86,0.87,0.83,0.87,147000,123770,0.01,4
106/12/22,0.84,0.84,0.84,0.84,48000,40320,-0.03,1
106/12/25,0.75,0.82,0.74,0.82,135000,108200,-0.02,4
106/12/26,0.82,0.90,0.82,0.90,97000,85860,0.08,5
106/12/27,0.91,0.91,0.90,0.90,25000,22590,0.00,2
106/12/28,0.89,0.89,0.89,0.89,16000,14240,-0.01,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.82,0.82,0.82,0.82,84000,68880,0.00,2
107/01/04,0.89,0.99,0.89,0.91,404000,384400,0.09,8
107/01/05,0.92,0.96,0.92,0.95,243000,225410,0.04,8
107/01/08,0.85,0.91,0.85,0.91,21000,18630,-0.04,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.99,1.02,0.99,1.02,124000,123240,0.00,2
107/01/11,0.99,0.99,0.97,0.97,124000,122440,-0.05,2
107/01/12,0.94,0.94,0.94,0.94,16000,15040,-0.03,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.96,1.01,0.96,0.99,145000,142400,0.00,5
