108/12/03,1.32,1.32,1.32,1.32,91000,120120,-0.01,3
108/12/04,1.18,1.20,1.18,1.20,20000,23800,-0.12,2
108/12/05,1.17,1.17,1.16,1.16,90000,105100,-0.04,3
108/12/06,1.20,1.23,1.20,1.23,97000,117210,+0.07,3
108/12/09,1.18,1.25,1.18,1.25,176000,214380,+0.02,7
108/12/10,1.26,1.26,1.24,1.26,89000,111700,+0.01,3
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.20,1.20,1.20,1.20,35000,42000,-0.03,1
108/12/16,1.14,1.14,1.14,1.14,35000,39900,-0.06,1
108/12/17,1.12,1.13,1.12,1.13,110000,123750,-0.01,4
108/12/18,1.07,1.13,1.07,1.13,114000,122220,0.00,4
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.08,1.08,1.08,1.08,12000,12960,-0.05,1
108/12/23,0.98,0.98,0.98,0.98,12000,11760,-0.10,1
108/12/24,0.91,0.93,0.91,0.92,765000,709210,-0.06,9
108/12/25,0.85,0.85,0.72,0.72,759000,613630,-0.20,4
108/12/26,0.75,0.76,0.72,0.73,519000,387280,+0.01,10
108/12/27,0.62,0.64,0.61,0.64,120000,76050,-0.09,6
108/12/30,0.63,0.63,0.60,0.60,349000,217000,-0.04,9
108/12/31,0.57,0.60,0.52,0.60,93000,51370,0.00,10
109/01/02,0.53,0.55,0.52,0.52,78000,41840,-0.08,5
109/01/03,0.50,0.55,0.50,0.55,51000,27420,+0.03,5
109/01/06,0.58,0.58,0.58,0.58,1000,580,+0.03,1
109/01/07,0.60,0.76,0.60,0.76,884000,597990,+0.18,14
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.59,0.59,0.56,0.56,768000,444710,-0.12,11
109/01/10,0.55,0.55,0.55,0.55,134000,73700,-0.01,2
109/01/13,0.51,0.53,0.51,0.53,124000,63440,-0.02,2
109/01/14,0.46,0.46,0.41,0.42,45000,19500,-0.11,8
109/01/15,---,---,---,---,0,0,---,0
109/01/16,0.46,0.46,0.46,0.46,45000,20700,+0.04,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.73,0.79,0.73,0.79,236000,177170,+0.10,4
109/02/03,0.88,1.00,0.88,1.00,236000,224150,+0.21,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.71,0.79,0.71,0.79,39000,30360,+0.02,6
109/02/07,0.67,0.67,0.64,0.64,39000,25230,-0.15,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.44,0.44,0.44,0.44,2000,880,+0.03,2
109/02/20,0.36,0.36,0.36,0.36,2000,720,-0.08,1
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
