105/04/11,0.54,0.55,0.48,0.48,569000,291020,-0.05,14
105/04/12,0.49,0.49,0.47,0.48,715000,343350,,10
105/04/13,0.45,0.45,0.41,0.43,483000,208600,-0.05,14
105/04/14,0.40,0.43,0.40,0.43,389000,164360,,13
105/04/15,0.50,0.52,0.44,0.44,1024000,493680,0.01,20
105/04/18,0.47,0.48,0.47,0.48,469000,220600,0.04,10
105/04/19,0.42,0.48,0.42,0.48,200000,90000,,2
105/04/20,0.48,0.54,0.48,0.54,853000,440480,0.06,10
105/04/21,0.53,0.54,0.49,0.49,700000,373000,-0.05,16
105/04/22,0.51,0.51,0.46,0.48,317000,153430,-0.01,10
105/04/25,0.47,0.47,0.46,0.46,288000,132680,-0.02,2
105/04/26,0.44,0.46,0.44,0.45,358000,159120,-0.01,6
105/04/27,0.48,0.48,0.46,0.46,616000,291700,0.01,7
105/04/28,0.44,0.54,0.44,0.54,968000,478750,0.08,15
105/04/29,0.64,0.66,0.61,0.64,1788000,1134420,0.10,28
105/05/03,0.69,0.73,0.68,0.71,1728000,1211530,0.07,32
105/05/04,0.72,0.73,0.66,0.73,2109000,1465180,0.02,38
105/05/05,0.70,0.73,0.68,0.68,1141000,799920,-0.05,36
105/05/06,0.67,0.70,0.67,0.68,608000,416750,,17
105/05/09,0.66,0.71,0.66,0.71,146000,99520,0.03,14
105/05/10,0.69,0.69,0.67,0.69,166000,113880,-0.02,12
105/05/11,0.64,0.69,0.64,0.67,211000,140320,-0.02,20
105/05/12,0.69,0.71,0.67,0.70,211000,142550,0.03,10
105/05/13,0.76,0.82,0.75,0.82,310000,241020,0.12,27
105/05/16,0.80,0.80,0.73,0.74,271000,208840,-0.08,20
105/05/17,0.68,0.72,0.67,0.67,173000,119760,-0.07,13
105/05/18,0.71,0.71,0.67,0.67,76000,52920,,4
105/05/19,0.61,0.69,0.61,0.68,426000,275560,0.01,46
105/05/20,0.63,0.63,0.58,0.59,372000,225660,-0.09,31
105/05/23,0.53,0.55,0.43,0.43,910000,440390,-0.16,25
105/05/24,0.44,0.47,0.44,0.47,87000,40220,0.04,5
105/05/25,0.44,0.45,0.41,0.42,180000,77500,-0.05,18
105/05/26,0.41,0.42,0.40,0.41,130000,53000,-0.01,9
105/05/27,0.38,0.38,0.35,0.35,60000,22000,-0.06,5
105/05/30,0.35,0.35,0.35,0.35,20000,7000,,2
105/05/31,0.35,0.36,0.35,0.35,130000,45600,,13
105/06/01,0.34,0.34,0.29,0.29,50000,16300,-0.06,5
105/06/02,0.26,0.26,0.26,0.26,200000,52000,-0.03,1
105/06/03,0.26,0.26,0.26,0.26,10000,2600,,1
105/06/04,0.26,0.26,0.26,0.26,10000,2600,,1
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.20,0.20,0.19,0.20,90000,17600,X,5
105/06/08,0.17,0.17,0.16,0.16,163000,26210,-0.04,13
105/06/13,0.19,0.20,0.19,0.20,125000,23850,0.04,6
105/06/14,0.19,0.19,0.18,0.19,140000,26200,-0.01,6
105/06/15,0.19,0.19,0.19,0.19,5000,950,,1
105/06/16,0.19,0.19,0.19,0.19,130000,24700,,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.15,0.15,0.15,0.15,10000,1500,X,1
105/06/21,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
105/06/22,0.13,0.13,0.13,0.13,10000,1300,,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.14,0.22,0.13,0.21,315000,62600,X,6
105/06/27,0.13,0.13,0.13,0.13,100000,13000,-0.08,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.03,0.03,0.03,0.03,30000,900,X,1
105/07/05,0.05,0.05,0.05,0.05,10000,500,0.02,1
105/07/06,0.06,0.06,0.06,0.06,10000,600,0.01,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
