109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.45,0.70,0.44,0.70,670000,398900,+0.05,28
109/03/16,0.69,0.72,0.47,0.47,825000,511000,-0.23,29
109/03/17,0.37,0.49,0.37,0.49,504000,231180,+0.02,7
109/03/18,0.47,0.47,0.42,0.42,525000,235500,-0.07,7
109/03/19,0.25,0.25,0.20,0.20,620000,148300,-0.22,8
109/03/20,0.26,0.29,0.23,0.29,113000,26130,+0.09,8
109/03/23,0.24,0.29,0.23,0.29,17000,4080,0.00,4
109/03/24,0.29,0.37,0.29,0.37,54000,19180,+0.08,9
109/03/25,0.65,0.65,0.35,0.65,124000,47350,+0.28,10
109/03/26,0.36,0.60,0.33,0.60,24000,10360,-0.05,7
109/03/27,0.48,0.48,0.39,0.39,71000,28570,-0.21,6
109/03/30,0.28,0.28,0.28,0.28,8000,2240,-0.11,1
109/03/31,0.36,0.36,0.36,0.36,8000,2880,+0.08,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.56,0.56,0.56,0.56,10000,5600,+0.18,1
109/04/07,0.86,0.86,0.79,0.83,189000,159120,+0.27,7
109/04/08,0.86,0.96,0.84,0.89,365000,322430,+0.06,14
109/04/09,0.94,0.94,0.75,0.75,438000,381040,-0.14,31
109/04/10,0.78,0.79,0.74,0.78,221000,170650,+0.03,13
109/04/13,0.90,0.90,0.79,0.85,351000,293830,+0.07,7
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.95,1.00,0.95,0.97,505000,495550,+0.12,9
109/04/16,1.00,1.00,1.00,1.00,1000,1000,+0.03,1
109/04/17,0.97,0.97,0.94,0.94,17000,16230,-0.06,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.94,0.94,0.94,0.94,1000,940,0.00,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.90,0.90,0.90,0.90,35000,31500,0.00,1
109/04/24,0.82,0.86,0.78,0.85,431000,361180,-0.05,12
109/04/27,0.92,0.99,0.92,0.99,5000,4680,+0.14,3
109/04/28,0.97,0.97,0.96,0.96,304000,291880,-0.03,6
109/04/29,1.07,1.07,1.06,1.06,20000,21300,+0.10,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.86,0.86,0.85,0.85,51000,43360,-0.11,2
109/05/05,0.88,0.94,0.88,0.94,28000,25420,+0.09,4
109/05/06,0.96,0.96,0.88,0.88,241000,220620,-0.06,16
109/05/07,0.90,0.95,0.88,0.94,154000,137780,+0.06,8
109/05/08,0.96,0.96,0.86,0.86,211000,185200,-0.08,8
109/05/11,0.78,0.81,0.78,0.81,11000,8610,-0.05,2
109/05/12,0.71,0.71,0.71,0.71,1000,710,-0.10,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.61,0.61,0.61,0.61,100000,61000,-0.10,1
109/05/15,0.51,0.57,0.51,0.57,500000,259500,-0.04,4
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.74,0.74,0.74,0.74,1000,740,+0.11,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.62,0.62,0.62,0.62,35000,21700,-0.01,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.61,0.61,0.61,0.61,20000,12200,-0.05,1
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,0.55,0.65,0.55,0.65,102000,56230,+0.15,3
109/07/03,---,---,---,---,0,0,---,0
