109/08/05,1.50,1.51,1.48,1.48,86000,128900,-0.06,5
109/08/06,1.41,1.41,1.41,1.41,14000,19740,-0.07,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.39,1.39,1.39,1.39,10000,13900,+0.09,1
109/08/11,1.41,1.43,1.35,1.35,91000,126480,-0.04,7
109/08/12,1.27,1.27,1.20,1.20,82000,101990,-0.15,8
109/08/13,1.17,1.17,1.17,1.17,26000,30420,-0.03,1
109/08/14,1.17,1.18,1.16,1.18,176000,205920,+0.01,5
109/08/17,1.04,1.06,1.04,1.04,150000,157340,-0.14,4
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.82,0.82,0.82,0.82,4000,3280,-0.06,1
109/08/21,0.73,0.82,0.73,0.82,94000,74970,0.00,4
109/08/24,0.77,0.86,0.77,0.85,90000,75960,+0.03,6
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.85,0.85,0.84,0.84,21000,17650,-0.03,2
109/08/27,0.81,0.82,0.77,0.77,22000,17420,-0.07,4
109/08/28,0.72,0.76,0.71,0.76,136000,100530,-0.01,7
109/08/31,0.75,0.75,0.75,0.75,90000,67500,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.64,0.64,0.64,0.64,10000,6400,-0.02,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
