103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
104/09/09,1.40,1.41,1.40,1.41,158000,221600,-0.17,4
104/09/10,1.45,1.45,1.38,1.44,667000,927710,0.03,10
104/09/11,1.47,1.51,1.47,1.51,1044000,1560050,0.07,22
104/09/14,1.51,1.60,1.47,1.60,1322000,2033330,0.09,29
104/09/15,1.53,1.55,1.48,1.48,899000,1378730,-0.12,21
104/09/16,1.41,1.50,1.39,1.49,1354000,1954220,0.01,19
104/09/17,1.46,1.48,1.43,1.46,1130000,1652800,-0.03,18
104/09/18,1.46,1.46,1.43,1.45,267000,383980,-0.01,6
104/09/21,1.46,1.51,1.46,1.50,826000,1233680,0.05,22
104/09/22,1.44,1.46,1.43,1.45,550000,793840,-0.05,9
104/09/23,1.52,1.61,1.52,1.61,949000,1482750,0.16,25
104/09/24,1.60,1.85,1.60,1.82,1791000,3104350,0.21,43
104/09/25,1.87,1.87,1.74,1.74,1184000,2147580,-0.08,35
104/09/30,1.84,1.87,1.77,1.77,334000,611570,0.03,16
104/10/01,1.66,1.66,1.63,1.63,84000,139140,-0.14,3
104/10/02,1.59,1.59,1.50,1.52,77000,121160,-0.11,5
104/10/05,1.35,1.36,1.26,1.32,609000,808110,-0.20,9
104/10/06,1.36,1.39,1.35,1.36,825000,1129680,0.04,12
104/10/07,1.30,1.32,1.19,1.19,277000,356580,-0.17,10
104/10/08,1.12,1.20,1.12,1.20,95000,110900,0.01,5
104/10/12,1.24,1.25,1.19,1.19,100000,123300,-0.01,3
104/10/13,1.20,1.20,1.17,1.17,301000,355730,-0.02,4
104/10/14,1.11,1.15,1.06,1.15,1498000,1660220,-0.02,16
104/10/15,1.09,1.15,1.09,1.15,1861000,2099490,,10
104/10/16,1.16,1.20,1.16,1.19,536000,637900,0.04,6
104/10/19,1.18,1.18,1.18,1.18,136000,160480,-0.01,3
104/10/20,1.10,1.15,1.10,1.15,750000,846950,-0.03,10
104/10/21,1.29,1.39,1.29,1.33,1520000,2031270,0.18,21
104/10/22,1.32,1.32,1.27,1.29,968000,1252790,-0.04,15
104/10/23,1.22,1.24,1.22,1.24,147000,179990,-0.05,5
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.14,1.14,1.12,1.12,400000,452000,X,3
104/10/28,1.13,1.16,1.12,1.16,480000,542800,0.04,4
104/10/29,1.08,1.10,1.08,1.08,531000,578100,-0.08,8
104/10/30,1.08,1.10,1.00,1.00,951000,1027880,-0.08,10
104/11/02,1.01,1.03,0.96,1.00,1045000,1031540,,18
104/11/03,0.95,0.95,0.88,0.91,2332000,2114360,-0.09,30
104/11/04,0.80,0.82,0.76,0.79,1823000,1436710,-0.12,25
104/11/05,0.82,0.82,0.79,0.80,275000,222140,0.01,10
104/11/06,0.82,0.84,0.80,0.84,826000,692400,0.04,19
104/11/09,0.80,0.88,0.79,0.88,791000,669330,0.04,14
104/11/10,0.94,0.95,0.90,0.92,1207000,1120640,0.04,20
104/11/11,0.82,0.95,0.82,0.95,772000,657040,0.03,14
104/11/12,0.91,0.99,0.89,0.90,700000,652910,-0.05,13
104/11/13,0.92,1.06,0.92,1.06,279000,261790,0.16,10
104/11/16,1.13,1.13,0.99,0.99,348000,378080,-0.07,12
104/11/17,0.95,1.04,0.95,1.04,744000,736280,0.05,15
104/11/18,1.02,1.03,0.98,1.00,691000,694030,-0.04,23
104/11/19,0.92,0.94,0.92,0.94,40000,37200,-0.06,2
104/11/20,0.97,1.01,0.97,1.00,36000,35340,0.06,4
104/11/23,1.04,1.15,1.04,1.14,1002000,1109890,0.14,25
104/11/24,1.17,1.17,1.11,1.17,937000,1079080,0.03,19
104/11/25,1.13,1.15,1.13,1.13,65000,74250,-0.04,6
104/11/26,1.09,1.09,1.09,1.09,40000,43600,-0.04,2
104/11/27,1.05,1.11,1.05,1.11,97000,105460,0.02,5
104/11/30,1.20,1.21,1.17,1.17,253000,303380,0.06,8
104/12/01,1.00,1.05,1.00,1.05,125000,127470,-0.12,5
104/12/02,0.98,1.03,0.98,1.03,116000,119280,-0.02,3
104/12/03,0.99,1.00,0.94,0.94,56000,53950,-0.09,4
104/12/04,0.93,0.95,0.93,0.95,12000,11380,0.01,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.11,1.14,1.10,1.13,528000,595470,X,11
104/12/09,1.09,1.12,1.09,1.10,424000,466170,-0.03,12
104/12/10,1.16,1.21,1.16,1.19,166000,197760,0.09,5
104/12/11,1.23,1.25,1.23,1.25,79000,98350,0.06,2
104/12/14,0.99,0.99,0.95,0.98,150000,147100,-0.27,3
104/12/15,0.15,0.16,0.15,0.16,55000,8300,-0.82,4
104/12/16,0.27,0.47,0.27,0.32,57000,17000,0.16,5
104/12/17,0.42,0.43,0.42,0.42,578000,244760,0.10,10
104/12/18,0.43,0.44,0.43,0.44,25000,10800,0.02,2
104/12/21,0.42,0.42,0.42,0.42,20000,8400,-0.02,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.38,0.38,0.38,0.38,10000,3800,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.52,1.52,1.50,1.50,30000,45400,X,2
105/12/20,1.56,1.66,1.56,1.66,70000,113100,0.16,4
105/12/21,1.62,1.62,1.56,1.56,50000,79200,-0.10,3
105/12/22,1.61,1.61,1.61,1.61,1000,1610,0.05,1
105/12/23,1.61,1.65,1.61,1.65,57000,93590,0.04,4
105/12/26,1.66,1.73,1.66,1.73,26000,43580,0.08,2
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.60,1.60,1.60,1.60,101000,161600,X,2
105/12/29,1.62,1.62,1.56,1.56,101000,157620,-0.04,2
105/12/30,1.59,1.59,1.58,1.58,150000,237500,0.02,2
106/01/03,1.54,1.54,1.42,1.42,100000,145900,-0.16,5
106/01/04,1.43,1.43,1.43,1.43,958000,1369940,0.01,4
106/01/05,1.34,1.34,1.34,1.34,30000,40200,-0.09,1
106/01/06,1.40,1.41,1.40,1.41,108000,152230,0.07,3
106/01/09,1.41,1.41,1.36,1.36,28000,38330,-0.05,3
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.44,1.45,1.44,1.45,798000,1153110,X,6
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.51,1.51,1.49,1.49,20000,30000,X,2
106/01/17,1.38,1.39,1.38,1.39,115000,159800,-0.10,3
106/01/18,1.33,1.33,1.32,1.32,798000,1057350,-0.07,2
106/01/19,1.32,1.32,1.32,1.32,10000,13200,,1
106/01/20,1.29,1.30,1.29,1.30,908000,1179400,-0.02,6
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,1.27,1.27,1.27,1.27,100000,127000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.22,1.22,1.22,1.22,30000,36600,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.16,1.16,1.16,1.16,8000,9280,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.04,1.04,1.04,1.04,5000,5200,X,1
106/02/21,1.00,1.01,1.00,1.01,20000,20100,-0.03,2
106/02/22,1.02,1.03,1.02,1.02,45000,46100,0.01,4
106/02/23,0.98,1.04,0.98,1.04,43000,43320,0.02,4
106/02/24,1.07,1.07,1.07,1.07,10000,10700,0.03,1
106/03/01,1.12,1.12,1.12,1.12,10000,11200,0.05,1
106/03/02,1.14,1.16,1.14,1.16,15000,17200,0.04,2
106/03/03,1.23,1.23,1.22,1.22,25000,30650,0.06,2
106/03/06,1.20,1.20,1.20,1.20,10000,12000,-0.02,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,1.22,1.22,1.22,1.22,35000,42700,X,2
106/03/13,1.16,1.16,1.16,1.16,30000,34800,-0.06,1
106/03/14,1.13,1.13,1.13,1.13,25000,28250,-0.03,1
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.06,1.06,1.06,1.06,25000,26500,X,1
106/03/17,1.11,1.11,1.11,1.11,50000,55500,0.05,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.10,1.10,1.10,1.10,20000,22000,X,1
106/03/28,1.11,1.11,1.11,1.11,20000,22200,0.01,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,1.19,1.19,1.19,1.19,5000,5950,X,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,1.11,1.11,1.11,1.11,10000,11100,X,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.11,1.11,1.11,1.11,100000,111000,X,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.22,1.26,1.22,1.26,6000,7360,X,2
106/04/20,1.19,1.19,1.18,1.18,2000,2370,-0.08,2
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.16,1.16,1.16,1.16,3000,3480,X,1
106/04/25,1.13,1.13,1.13,1.13,100000,113000,-0.03,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,1.24,1.24,1.24,1.24,5000,6200,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.89,0.89,0.89,0.89,1000,890,0.00,1
106/05/15,0.74,0.74,0.74,0.74,1000,740,-0.15,1
106/05/16,0.85,0.85,0.85,0.85,1000,850,0.11,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.70,0.70,0.62,0.62,7000,4440,0.00,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,0.50,0.50,0.41,0.41,11000,5040,0.00,3
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.29,0.38,0.29,0.37,26000,9480,0.00,4
106/06/01,0.33,0.33,0.31,0.31,33000,10530,-0.06,4
106/06/02,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.34,0.34,0.34,0.34,70000,23800,0.00,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.23,0.23,0.23,0.23,4000,920,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.15,0.15,0.13,0.13,55000,7250,0.00,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.15,0.15,0.15,0.15,50000,7500,0.00,1
106/06/15,0.20,0.20,0.20,0.20,5000,1000,0.05,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.14,0.15,0.14,0.15,569000,85150,0.00,4
