102/12/04,0.48,0.50,0.48,0.50,130000,64800,0.07,2
102/12/05,0.48,0.55,0.48,0.53,20000,10090,0.03,3
102/12/06,0.52,0.52,0.52,0.52,20000,10400,-0.01,2
102/12/09,0.55,0.55,0.55,0.55,12000,6600,0.03,3
102/12/10,0.62,0.62,0.62,0.62,20000,12400,0.07,2
102/12/11,0.66,0.70,0.66,0.70,20000,13600,0.08,2
102/12/12,0.73,0.73,0.73,0.73,20000,14600,0.03,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.61,0.61,0.61,0.61,10000,6100,X,1
102/12/18,0.43,0.43,0.39,0.39,17000,7150,-0.22,3
102/12/19,0.36,0.40,0.36,0.39,60000,23100,,4
102/12/20,0.42,0.43,0.42,0.43,27000,11410,0.04,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.39,0.39,0.39,0.39,10000,3900,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.36,0.36,0.36,0.36,20000,7200,X,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.18,0.18,0.18,0.18,2000,360,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.23,0.23,0.23,0.23,100000,23000,X,1
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.15,0.15,0.15,0.15,50000,7500,X,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.08,0.08,0.08,0.08,50000,4000,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.03,0.03,0.03,0.03,40000,1200,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,1.06,1.06,1.06,1.06,113000,119780,0.12,1
104/04/16,1.07,1.07,1.02,1.02,629000,653330,-0.04,7
104/04/17,1.01,1.03,1.01,1.01,521000,534210,-0.01,3
104/04/20,1.04,1.04,1.04,1.04,10000,10400,0.03,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.70,0.71,0.58,0.58,132000,91900,X,5
104/04/24,0.58,0.68,0.57,0.68,435000,278810,0.10,10
104/04/27,0.60,0.60,0.45,0.49,1427000,725270,-0.19,16
104/04/28,0.49,0.50,0.40,0.46,2781000,1269740,-0.03,29
104/04/29,0.40,0.50,0.39,0.50,2911000,1342440,0.04,25
104/04/30,0.51,0.57,0.49,0.55,1541000,816650,0.05,40
104/05/04,0.50,0.52,0.41,0.41,912000,408020,-0.14,17
104/05/05,0.41,0.46,0.37,0.42,1333000,547340,0.01,21
104/05/06,0.44,0.49,0.41,0.41,953000,423670,-0.01,20
104/05/07,0.44,0.51,0.43,0.50,1096000,517730,0.09,18
104/05/08,0.41,0.47,0.41,0.47,1067000,454050,-0.03,30
104/05/11,0.39,0.46,0.38,0.46,1242000,536670,-0.01,34
104/05/12,0.45,0.45,0.40,0.40,1081000,460080,-0.06,32
104/05/13,0.40,0.42,0.39,0.40,243000,97080,,24
104/05/14,0.40,0.51,0.40,0.50,915000,423340,0.10,20
104/05/15,0.47,0.55,0.46,0.46,1523000,780200,-0.04,38
104/05/18,0.46,0.48,0.44,0.48,316000,143940,0.02,27
104/05/19,0.42,0.42,0.36,0.36,1073000,422390,-0.12,20
104/05/20,0.36,0.38,0.33,0.38,635000,218740,0.02,25
104/05/21,0.44,0.46,0.43,0.46,263000,119630,0.08,5
104/05/22,0.43,0.44,0.43,0.44,210000,90400,-0.02,2
104/05/25,0.39,0.39,0.39,0.39,12000,4680,-0.05,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.29,0.29,0.28,0.28,9000,2560,X,2
104/05/29,0.30,0.30,0.29,0.29,9000,2650,0.01,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.32,0.36,0.32,0.36,224000,80160,X,4
104/06/04,0.36,0.47,0.34,0.47,962000,398460,0.11,35
104/06/05,0.59,0.65,0.44,0.46,1169000,568300,-0.01,21
104/06/08,0.48,0.55,0.47,0.47,1180000,588950,0.01,24
104/06/09,0.48,0.49,0.46,0.49,771000,368440,0.02,26
104/06/10,0.45,0.45,0.40,0.40,369000,154020,-0.09,9
104/06/11,0.39,0.39,0.39,0.39,260000,101400,-0.01,1
104/06/12,0.41,0.43,0.35,0.36,526000,199210,-0.03,10
104/06/15,0.35,0.35,0.31,0.33,361000,118540,-0.03,19
104/06/16,0.35,0.36,0.34,0.35,93000,32950,0.02,10
104/06/17,0.34,0.34,0.34,0.34,132000,44880,-0.01,1
104/06/18,0.38,0.38,0.38,0.38,132000,50160,0.04,2
104/06/22,0.30,0.30,0.30,0.30,30000,9000,-0.08,1
104/06/23,0.27,0.27,0.24,0.24,46000,11920,-0.06,3
104/06/24,0.24,0.24,0.24,0.24,3000,720,,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.27,0.27,0.26,0.26,66000,17320,X,2
104/06/30,0.28,0.28,0.28,0.28,50000,14000,0.02,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,0.20,0.20,0.20,0.20,20000,4000,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.32,0.35,0.29,0.29,201000,65730,X,3
104/07/13,0.19,0.20,0.18,0.18,171000,31110,-0.11,6
104/07/14,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.13,0.13,0.13,0.13,20000,2600,X,1
104/07/24,0.12,0.12,0.12,0.12,1000,120,-0.01,1
104/07/27,0.12,0.12,0.12,0.12,1000,120,,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.25,0.40,0.24,0.28,2622000,775850,X,18
104/08/13,0.27,0.29,0.23,0.29,720000,184620,0.01,16
104/08/14,0.27,0.27,0.25,0.25,225000,56450,-0.04,5
104/08/17,0.26,0.26,0.26,0.26,5000,1300,0.01,1
104/08/18,0.31,0.44,0.31,0.44,391000,133770,0.18,6
104/08/19,0.48,0.70,0.47,0.65,1140000,690870,0.21,26
104/08/20,0.65,0.65,0.43,0.53,929000,445530,-0.12,25
104/08/21,0.62,0.79,0.62,0.78,1222000,890050,0.25,31
104/08/24,0.98,1.60,0.77,0.94,934000,958290,0.16,34
104/08/25,1.03,1.16,0.57,0.61,1457000,1169850,-0.33,32
104/08/26,0.73,0.73,0.32,0.34,2219000,1024090,-0.27,51
104/08/27,0.40,0.45,0.34,0.37,592000,227180,0.03,25
104/08/28,0.29,0.29,0.20,0.20,271000,69190,-0.17,10
104/08/31,0.23,0.23,0.16,0.16,1448000,279960,-0.04,25
104/09/01,0.15,0.24,0.15,0.24,728000,141640,0.08,27
104/09/02,0.29,0.34,0.21,0.23,1333000,363790,-0.01,28
104/09/03,0.20,0.28,0.20,0.28,63000,13040,0.05,6
104/09/04,0.23,0.30,0.23,0.30,85000,22600,0.02,8
104/09/07,0.29,0.29,0.25,0.27,122000,30940,-0.03,5
104/09/08,0.30,0.30,0.30,0.30,31000,9300,0.03,4
104/09/09,0.20,0.20,0.16,0.16,45000,8520,-0.14,4
104/09/10,0.17,0.17,0.17,0.17,120000,20400,0.01,1
104/09/11,0.15,0.15,0.15,0.15,329000,49350,-0.02,7
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,0.05,0.05,0.05,0.05,200000,10000,X,1
104/09/18,0.05,0.05,0.05,0.05,55000,2750,,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,0.04,0.04,0.04,0.04,20000,800,X,1
104/09/30,0.05,0.05,0.05,0.05,99000,4950,0.01,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.01,0.01,0.01,0.01,100000,1000,X,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.01,0.01,0.01,0.01,601000,6010,X,7
104/10/08,0.01,0.01,0.01,0.01,335000,3350,,6
104/10/12,0.01,0.01,0.01,0.01,12000,120,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,1.32,1.32,1.32,1.32,91000,120120,X,1
105/08/05,1.32,1.32,1.32,1.32,91000,120120,,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.27,1.35,1.27,1.33,575000,750100,X,9
105/08/12,1.24,1.25,1.20,1.25,595000,733470,-0.08,12
105/08/15,1.26,1.27,1.26,1.27,98000,123730,0.02,2
105/08/16,1.24,1.29,1.24,1.27,63000,81000,,3
105/08/17,1.26,1.26,1.26,1.26,60000,75600,-0.01,2
105/08/18,1.26,1.26,1.25,1.25,10000,12550,-0.01,2
105/08/19,1.22,1.23,1.22,1.23,10000,12250,-0.02,2
105/08/22,1.27,1.30,1.27,1.30,376000,481580,0.07,6
105/08/23,1.27,1.27,1.26,1.26,481000,607310,-0.04,4
105/08/24,1.29,1.29,1.29,1.29,125000,161250,0.03,2
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.24,1.24,1.24,1.24,97000,120280,X,1
105/08/29,1.23,1.27,1.23,1.26,310000,388340,0.02,4
105/08/30,1.20,1.22,1.20,1.22,312000,375430,-0.04,4
105/08/31,1.17,1.17,1.17,1.17,99000,115830,-0.05,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.20,1.24,1.20,1.24,208000,253120,X,7
105/09/05,1.15,1.17,1.15,1.17,502000,580850,-0.07,8
105/09/06,1.13,1.13,1.10,1.10,294000,329610,-0.07,5
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.99,0.99,0.98,0.98,160000,157800,X,4
105/09/09,0.98,1.00,0.98,0.99,255000,252780,0.01,5
105/09/10,0.99,0.99,0.98,0.98,245000,241690,-0.01,3
105/09/12,0.97,0.98,0.97,0.98,170000,166100,,3
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.90,0.90,0.88,0.88,70000,62600,X,2
105/09/20,0.87,0.87,0.83,0.83,90000,77500,-0.05,2
105/09/21,0.77,0.77,0.77,0.77,20000,15400,-0.06,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.73,0.74,0.73,0.74,30000,22100,X,3
105/09/26,0.72,0.72,0.70,0.70,80000,56500,-0.04,8
105/09/29,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.61,0.63,0.61,0.63,195000,122250,X,3
105/10/04,0.60,0.60,0.58,0.60,264000,155100,-0.03,4
105/10/05,0.55,0.55,0.55,0.55,99000,54450,-0.05,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.61,0.64,0.61,0.64,50000,31300,X,3
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.65,0.68,0.65,0.68,80000,53500,X,7
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.52,0.52,0.52,0.52,10000,5200,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.57,0.57,0.57,0.57,10000,5700,X,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.45,0.45,0.45,0.45,22000,9900,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.39,0.39,0.39,0.39,22000,8580,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/16,1.27,1.29,1.27,1.29,731000,928590,0.12,5
106/10/17,1.27,1.30,1.26,1.30,1323000,1684080,0.01,7
106/10/18,1.20,1.24,1.18,1.19,1415000,1690800,-0.11,23
106/10/19,1.14,1.15,1.08,1.15,1700000,1876770,-0.04,21
106/10/20,1.19,1.19,1.15,1.16,1212000,1422810,0.01,16
106/10/23,1.14,1.14,1.12,1.12,755000,855880,-0.04,13
106/10/24,1.13,1.16,1.13,1.16,712000,822620,0.04,9
106/10/25,1.13,1.17,1.13,1.16,695000,808350,0.00,6
