108/12/12,2.41,2.51,2.40,2.48,151000,370730,+0.18,22
108/12/13,2.72,2.76,2.50,2.50,117000,309650,+0.02,17
108/12/16,2.43,2.43,2.43,2.43,10000,24300,-0.07,1
108/12/17,2.46,2.46,2.46,2.46,16000,39360,+0.03,2
108/12/18,2.45,2.45,2.35,2.35,59000,140130,-0.11,3
108/12/19,2.33,2.33,2.33,2.33,20000,46600,-0.02,2
108/12/20,2.33,2.33,2.33,2.33,21000,48930,0.00,1
108/12/23,2.35,2.43,2.35,2.42,291000,699250,+0.09,10
108/12/24,2.46,2.57,2.46,2.57,63000,157910,+0.15,6
108/12/25,2.58,2.58,2.53,2.53,69000,175270,-0.04,6
108/12/26,---,---,---,---,0,0,---,0
108/12/27,2.46,2.46,2.46,2.46,5000,12300,-0.02,1
108/12/30,2.44,2.44,2.44,2.44,20000,48800,-0.02,1
108/12/31,2.37,2.39,2.36,2.36,85000,202510,-0.08,4
109/01/02,2.43,2.43,2.34,2.35,92000,218980,-0.01,7
109/01/03,2.44,2.44,2.31,2.31,225000,522480,-0.04,3
109/01/06,2.05,2.05,2.05,2.05,63000,129150,-0.26,5
109/01/07,1.93,1.93,1.93,1.93,13000,25090,-0.12,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.10,2.12,2.10,2.12,104000,219480,+0.07,3
109/01/15,2.09,2.09,2.01,2.01,70000,143500,-0.11,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.09,2.09,2.02,2.02,19000,39080,+0.01,3
109/01/20,2.00,2.00,2.00,2.00,78000,156000,-0.02,3
109/01/30,1.54,1.56,1.54,1.56,48000,74820,-0.44,2
109/01/31,1.37,1.46,1.35,1.35,148000,206260,-0.21,3
109/02/03,1.06,1.06,1.00,1.00,110000,114000,-0.35,7
109/02/04,1.27,1.27,1.27,1.27,10000,12700,+0.27,2
109/02/05,1.49,1.49,1.49,1.49,10000,14900,+0.22,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,1.32,1.32,1.30,1.30,113000,147800,-0.13,2
109/02/11,1.31,1.31,1.31,1.31,45000,58950,+0.01,2
109/02/12,1.32,1.33,1.32,1.33,136000,180200,+0.02,2
109/02/13,1.41,1.41,1.35,1.35,105000,145830,+0.02,2
109/02/14,1.31,1.31,1.31,1.31,37000,48470,-0.04,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.27,1.27,1.27,1.27,20000,25400,+0.02,2
109/02/19,1.29,1.32,1.29,1.32,24000,31080,+0.05,2
109/02/20,1.37,1.43,1.37,1.41,24000,33880,+0.09,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,1.30,1.30,1.30,1.30,92000,119600,-0.07,3
109/02/25,1.07,1.17,1.07,1.17,312000,353000,-0.13,8
109/02/26,1.14,1.20,1.14,1.19,320000,379220,+0.02,4
109/02/27,1.21,1.21,1.21,1.21,132000,159720,+0.02,2
109/03/02,1.51,1.54,1.32,1.52,485000,683950,+0.31,33
109/03/03,1.68,1.68,1.61,1.63,389000,642170,+0.11,27
109/03/04,1.53,1.53,1.48,1.51,145000,218780,-0.12,28
109/03/05,1.61,1.63,1.61,1.63,30000,48500,+0.12,2
109/03/06,1.66,1.66,1.66,1.66,10000,16600,+0.03,1
109/03/09,1.54,1.54,1.54,1.54,10000,15400,-0.12,1
109/03/10,1.48,1.48,1.48,1.48,34000,50320,-0.06,1
109/03/11,1.72,1.83,1.72,1.81,61000,107370,+0.33,5
109/03/12,1.36,1.43,1.31,1.31,36000,49580,-0.50,3
109/03/13,1.08,1.08,1.01,1.01,13000,13830,-0.30,2
109/03/16,1.30,1.30,1.30,1.30,13000,16900,+0.29,1
109/03/17,1.06,1.06,1.06,1.06,10000,10600,-0.24,1
109/03/18,0.93,0.93,0.91,0.92,10000,9190,-0.14,4
109/03/19,0.40,0.40,0.40,0.40,50000,20000,-0.52,1
109/03/20,0.58,0.71,0.57,0.65,123000,73330,+0.25,10
109/03/23,0.42,0.49,0.42,0.48,31000,14900,-0.17,5
109/03/24,0.61,0.63,0.61,0.61,96000,59720,+0.13,6
109/03/25,0.68,0.72,0.68,0.72,18000,12640,+0.11,2
109/03/26,0.69,0.69,0.64,0.68,43000,28870,-0.04,13
109/03/27,0.70,0.70,0.70,0.70,3000,2100,+0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/04/07,0.62,0.66,0.62,0.62,21000,13420,+0.07,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.73,0.73,0.73,0.73,10000,7300,+0.14,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
