109/08/04,0.90,0.93,0.90,0.93,91000,83660,+0.03,5
109/08/05,0.93,0.93,0.93,0.93,59000,54870,0.00,2
109/08/06,0.96,0.96,0.89,0.89,65000,58840,-0.04,10
109/08/07,0.87,0.87,0.83,0.84,38000,32130,-0.05,6
109/08/10,0.88,0.97,0.86,0.86,358000,325070,+0.02,25
109/08/11,0.87,0.89,0.85,0.89,283000,247840,+0.03,25
109/08/12,0.88,0.88,0.86,0.86,162000,142510,-0.03,5
109/08/13,0.92,1.14,0.92,1.14,555000,543880,+0.28,32
109/08/14,1.07,1.08,1.00,1.03,493000,514240,-0.11,22
109/08/17,1.02,1.03,1.02,1.03,12000,12300,0.00,2
109/08/18,0.93,0.93,0.88,0.88,41000,36650,-0.15,5
109/08/19,0.84,0.84,0.80,0.80,110000,88320,-0.08,3
109/08/20,0.67,0.69,0.63,0.68,239000,161220,-0.12,8
109/08/21,0.72,0.72,0.67,0.69,82000,57170,+0.01,6
109/08/24,0.67,0.71,0.67,0.71,59000,41370,+0.02,4
109/08/25,0.71,0.77,0.71,0.76,678000,499790,+0.05,18
109/08/26,0.74,0.76,0.74,0.75,451000,338480,-0.01,11
109/08/27,0.75,0.75,0.74,0.74,16000,11940,-0.01,2
109/08/28,0.88,0.88,0.83,0.84,95000,80860,+0.10,11
109/08/31,0.86,0.87,0.81,0.81,65000,55730,-0.03,15
109/09/01,0.83,0.83,0.79,0.79,23000,18240,-0.02,5
109/09/02,0.82,0.86,0.81,0.82,385000,313030,+0.03,18
109/09/03,0.84,0.84,0.82,0.82,342000,287140,0.00,13
109/09/04,0.77,0.77,0.77,0.77,17000,13090,-0.05,2
109/09/07,0.77,0.79,0.77,0.79,22000,17040,+0.02,7
109/09/08,0.74,0.74,0.73,0.73,71000,51940,-0.06,4
109/09/09,0.74,0.82,0.74,0.81,257000,202250,+0.08,23
109/09/10,0.86,0.89,0.77,0.77,592000,498680,-0.04,17
109/09/11,0.77,0.77,0.77,0.77,246000,189420,0.00,3
109/09/14,0.83,0.85,0.83,0.83,22000,18280,+0.06,8
109/09/15,0.84,0.86,0.82,0.82,122000,102460,-0.01,10
109/09/16,0.81,0.81,0.79,0.79,102000,82580,-0.03,3
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.76,0.76,0.73,0.73,211000,155060,-0.03,4
109/09/21,0.72,0.72,0.71,0.71,111000,78820,-0.02,3
109/09/22,0.69,0.69,0.69,0.69,2000,1380,-0.02,1
109/09/23,0.71,0.71,0.71,0.71,2000,1420,+0.02,1
109/09/24,0.63,0.63,0.63,0.63,20000,12600,-0.08,1
109/09/25,0.57,0.58,0.57,0.58,130000,75200,-0.05,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.60,0.60,0.60,0.60,1000,600,+0.01,1
109/10/06,0.65,0.65,0.65,0.65,20000,13000,+0.05,2
109/10/07,0.62,0.62,0.62,0.62,15000,9300,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.50,0.51,0.50,0.51,6000,3010,-0.05,2
109/10/14,0.63,0.66,0.63,0.66,121000,76440,+0.15,2
109/10/15,0.64,0.64,0.63,0.63,114000,72900,-0.03,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.59,0.59,0.59,0.59,1000,590,-0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.57,0.57,0.57,0.57,2000,1140,-0.03,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.56,0.57,0.56,0.57,26000,14800,+0.02,3
109/11/04,0.56,0.56,0.56,0.56,24000,13440,-0.01,1
109/11/05,0.62,0.62,0.62,0.62,41000,25420,+0.06,3
109/11/06,0.59,0.62,0.59,0.62,63000,37720,0.00,4
109/11/09,0.61,0.61,0.60,0.60,32000,19300,-0.02,2
109/11/10,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.54,0.54,0.54,0.54,2000,1080,-0.01,1
109/11/18,0.54,0.58,0.54,0.57,218000,123500,+0.03,9
109/11/19,0.55,0.62,0.55,0.62,391000,225830,+0.05,18
109/11/20,0.61,0.70,0.60,0.70,393000,253350,+0.08,15
109/11/23,0.77,0.77,0.75,0.75,230000,176100,+0.05,9
109/11/24,0.71,0.71,0.71,0.71,7000,4970,-0.04,1
109/11/25,0.62,0.62,0.62,0.62,10000,6200,-0.09,1
109/11/26,0.71,0.71,0.71,0.71,11000,7810,+0.09,1
109/11/27,0.66,0.66,0.65,0.65,61000,39760,-0.06,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.66,0.66,0.66,0.66,24000,15840,+0.03,2
109/12/02,0.72,0.72,0.70,0.70,54000,38280,+0.04,2
109/12/03,0.70,0.72,0.70,0.71,45000,31860,+0.01,3
109/12/04,0.71,0.74,0.70,0.74,46000,33070,+0.03,4
109/12/07,0.69,0.69,0.69,0.69,21000,14490,-0.05,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.64,0.65,0.64,0.65,90000,58000,-0.04,2
109/12/10,0.65,0.71,0.65,0.71,297000,205700,+0.06,15
109/12/11,0.79,0.89,0.79,0.84,273000,235110,+0.13,5
109/12/14,0.84,0.87,0.83,0.87,176000,149450,+0.03,5
109/12/15,0.86,0.86,0.78,0.78,260000,208300,-0.09,6
109/12/16,0.92,0.92,0.92,0.92,10000,9200,+0.14,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.06,1.08,1.06,1.08,113000,120900,+0.18,2
109/12/21,0.91,1.02,0.91,1.02,236000,223170,-0.06,4
109/12/22,0.99,1.02,0.98,0.98,148000,147020,-0.04,4
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.88,0.88,0.88,0.88,2000,1760,+0.09,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.86,0.86,0.86,0.86,81000,69660,+0.06,1
109/12/31,0.85,0.85,0.85,0.85,81000,68850,-0.01,1
