109/02/19,1.68,2.10,1.68,2.08,137000,249770,+0.03,7
109/02/20,2.03,2.14,2.02,2.14,160000,330720,+0.06,11
109/02/21,2.10,2.10,1.93,1.94,430000,854000,-0.20,4
109/02/24,2.26,2.26,1.93,2.00,440000,881900,+0.06,8
109/02/25,1.76,1.92,1.75,1.92,436000,790010,-0.08,10
109/02/26,1.70,1.71,1.32,1.32,326000,503080,-0.60,9
109/02/27,1.10,1.14,0.88,0.88,26000,29180,-0.44,3
109/03/02,0.70,0.92,0.70,0.92,17000,13940,+0.04,4
109/03/03,0.99,0.99,0.93,0.93,7000,6810,+0.01,2
109/03/04,0.78,0.81,0.78,0.81,10000,7950,-0.12,2
109/03/05,0.93,0.93,0.91,0.91,6000,5560,+0.10,2
109/03/06,0.82,0.82,0.67,0.67,6000,4170,-0.24,2
109/03/09,0.54,0.54,0.44,0.44,455000,212700,-0.23,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.28,0.28,0.28,0.28,30000,8400,-0.09,1
109/03/30,0.20,0.23,0.20,0.23,31000,6230,-0.05,2
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
