106/01/10,0.42,0.42,0.42,0.42,53000,22260,-0.03,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.31,0.31,0.31,0.31,47000,14570,X,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.32,0.32,0.32,0.32,24000,7680,X,1
106/01/19,0.29,0.29,0.29,0.29,71000,20590,-0.03,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.21,0.21,0.21,0.21,31000,6510,X,1
106/02/07,0.21,0.21,0.21,0.21,31000,6510,,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.74,0.74,0.74,0.74,85000,62900,0.00,3
106/10/20,0.75,0.75,0.74,0.74,110000,82400,0.00,3
106/10/23,0.73,0.73,0.73,0.73,100000,73000,-0.01,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.72,0.75,0.72,0.75,85000,63600,0.00,3
106/10/26,0.77,0.77,0.75,0.77,21000,15970,0.02,3
106/10/27,0.74,0.74,0.69,0.69,30000,21200,-0.08,3
106/10/30,0.59,0.60,0.59,0.60,30000,17800,-0.09,2
106/10/31,0.59,0.59,0.58,0.58,170000,98700,-0.02,3
106/11/01,0.56,0.58,0.56,0.58,160000,92600,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.65,0.65,0.65,0.65,77000,50050,0.00,1
106/11/06,0.54,0.63,0.54,0.63,312000,179590,-0.02,5
106/11/07,0.58,0.58,0.56,0.56,385000,220300,-0.07,4
106/11/08,0.57,0.57,0.57,0.57,150000,85500,0.01,2
106/11/09,0.57,0.57,0.57,0.57,96000,54720,0.00,1
106/11/10,0.59,0.59,0.58,0.58,196000,114680,0.01,2
106/11/13,0.59,0.60,0.59,0.60,117000,69200,0.02,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.65,0.68,0.65,0.68,100000,65450,0.00,2
106/11/16,0.61,0.62,0.61,0.62,355000,218500,-0.06,9
106/11/17,0.53,0.55,0.52,0.54,387000,205320,-0.08,11
106/11/20,0.55,0.61,0.55,0.61,262000,147670,0.07,9
106/11/21,0.58,0.58,0.52,0.52,32000,17290,-0.09,3
106/11/22,0.51,0.52,0.49,0.49,218000,108480,-0.03,5
106/11/23,0.49,0.50,0.49,0.50,160000,78500,0.01,3
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.56,0.56,0.56,0.56,61000,34160,0.00,1
106/11/28,0.67,0.71,0.67,0.71,329000,224800,0.15,7
106/11/29,0.66,0.67,0.66,0.67,263000,175540,-0.04,4
106/11/30,0.88,0.88,0.81,0.87,17000,14240,0.20,3
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.73,0.73,0.67,0.67,36000,26020,0.00,3
106/12/05,0.77,0.83,0.77,0.83,345000,280400,0.16,5
106/12/06,0.87,0.87,0.86,0.86,159000,137570,0.03,2
106/12/07,1.06,1.06,0.99,0.99,278000,280640,0.13,4
106/12/08,0.77,0.94,0.77,0.94,657000,547940,-0.05,9
106/12/11,0.82,0.83,0.82,0.82,486000,401640,-0.12,8
106/12/12,0.79,0.93,0.79,0.89,354000,316860,0.07,5
106/12/13,0.82,0.88,0.82,0.88,815000,692880,-0.01,9
106/12/14,0.88,0.88,0.76,0.76,928000,749430,-0.12,11
106/12/15,0.78,0.86,0.78,0.86,520000,441140,0.10,8
106/12/18,0.84,0.85,0.84,0.84,431000,362240,-0.02,6
106/12/19,0.79,0.92,0.79,0.92,663000,551810,0.08,8
106/12/20,0.90,0.93,0.88,0.93,419000,382090,0.01,4
106/12/21,0.88,0.88,0.86,0.86,30000,26100,-0.07,3
106/12/22,0.89,0.91,0.79,0.79,111000,98510,-0.07,5
106/12/25,0.81,0.81,0.73,0.76,101000,80210,-0.03,4
106/12/26,0.81,0.81,0.74,0.77,40000,30800,0.01,4
106/12/27,0.86,0.86,0.86,0.86,10000,8600,0.09,1
106/12/28,0.78,0.79,0.75,0.79,114000,87090,-0.07,5
106/12/29,0.76,0.80,0.67,0.80,268000,194160,0.01,11
107/01/02,0.61,0.62,0.59,0.62,249000,149430,-0.18,10
107/01/03,0.47,0.49,0.45,0.46,239000,111390,-0.16,10
107/01/04,0.39,0.44,0.39,0.44,40000,16100,-0.02,3
107/01/05,0.39,0.39,0.38,0.38,80000,30900,-0.06,4
107/01/08,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
107/01/09,0.36,0.36,0.36,0.36,20000,7200,0.01,1
107/01/10,0.36,0.42,0.36,0.42,30000,11800,0.06,3
107/01/11,0.45,0.52,0.45,0.51,103000,50710,0.09,5
107/01/12,0.46,0.46,0.46,0.46,28000,12880,-0.05,1
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.35,0.35,0.35,0.35,825000,288750,0.00,6
107/01/17,0.34,0.34,0.28,0.28,260000,85800,-0.07,4
107/01/18,0.23,0.23,0.17,0.17,795000,153850,-0.11,18
107/01/19,0.12,0.13,0.11,0.11,1989000,238730,-0.06,23
107/01/22,0.09,0.09,0.07,0.07,1266000,99730,-0.04,16
107/01/23,0.05,0.06,0.05,0.05,1665000,83450,-0.02,32
107/01/24,0.06,0.09,0.06,0.09,2995000,212100,0.04,48
107/01/25,0.09,0.09,0.05,0.08,2294000,154120,-0.01,29
107/01/26,0.07,0.09,0.07,0.08,1019000,88020,0.00,20
107/01/29,0.07,0.10,0.06,0.10,351000,24200,0.02,8
107/01/30,0.08,0.10,0.08,0.10,420000,39650,0.00,9
107/01/31,0.08,0.08,0.08,0.08,25000,2000,-0.02,1
107/02/01,0.07,0.07,0.06,0.06,1065000,64900,-0.02,14
107/02/02,0.06,0.07,0.06,0.06,2114000,137730,0.00,23
107/02/05,0.11,0.11,0.09,0.09,1341000,131500,0.03,17
107/02/06,0.13,0.35,0.13,0.25,1744000,440430,0.16,35
107/02/07,0.17,0.27,0.14,0.26,1246000,269160,0.01,37
107/02/08,0.25,0.30,0.23,0.30,880000,239650,0.04,18
107/02/09,0.50,0.50,0.39,0.39,395000,169650,0.09,6
107/02/12,0.30,0.32,0.30,0.32,125000,38000,-0.07,3
107/02/21,0.20,0.23,0.20,0.20,780000,170500,-0.12,23
107/02/22,0.20,0.24,0.20,0.24,575000,116950,0.04,15
107/02/23,0.21,0.21,0.19,0.20,868000,171300,-0.04,65
107/02/26,0.15,0.16,0.15,0.15,120000,18500,-0.05,7
107/02/27,0.12,0.15,0.12,0.14,300000,39600,-0.01,14
107/03/01,0.17,0.17,0.17,0.17,340000,57800,0.03,9
107/03/02,0.17,0.23,0.17,0.23,171000,36770,0.06,4
107/03/05,0.18,0.20,0.18,0.18,295000,53900,-0.05,18
107/03/06,0.13,0.13,0.10,0.10,827000,92030,-0.08,35
107/03/07,0.10,0.11,0.10,0.11,818000,85780,0.01,12
107/03/08,0.08,0.08,0.06,0.08,902000,68460,-0.03,18
107/03/09,0.06,0.07,0.06,0.07,679000,40940,-0.01,8
107/03/12,0.06,0.06,0.05,0.05,580000,30300,-0.02,16
107/03/13,0.04,0.04,0.03,0.03,223000,8690,-0.02,5
107/03/14,0.03,0.03,0.03,0.03,35000,1050,0.00,1
107/03/15,0.03,0.03,0.02,0.03,586000,17480,0.00,8
107/03/16,0.03,0.03,0.03,0.03,100000,3000,0.00,3
107/03/19,0.03,0.03,0.03,0.03,100000,3000,0.00,2
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.03,0.03,0.03,0.03,5000,150,0.00,5
107/03/23,0.03,0.03,0.03,0.03,5000,150,0.00,5
107/03/26,0.04,0.04,0.04,0.04,260000,10400,0.01,4
107/03/27,0.03,0.03,0.03,0.03,90000,2700,-0.01,9
107/03/28,0.03,0.03,0.03,0.03,40000,1200,0.00,4
107/03/29,0.03,0.03,0.03,0.03,30000,900,0.00,3
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.01,0.01,0.01,0.01,326000,3260,0.00,2
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.01,0.01,0.01,0.01,1149000,11490,0.00,9
107/04/11,0.01,0.01,0.01,0.01,405000,4050,0.00,6
107/04/12,0.10,0.10,0.10,0.10,1000,100,0.09,1
107/12/13,0.72,0.72,0.72,0.72,1000,720,0.00,1
107/12/14,0.75,0.76,0.74,0.74,124000,93130,0.02,8
107/12/17,0.72,0.76,0.71,0.75,203000,149910,0.01,10
107/12/18,0.74,0.76,0.73,0.76,109000,80710,0.01,5
107/12/19,0.77,0.79,0.77,0.79,14000,10960,0.03,3
107/12/20,0.77,0.77,0.76,0.76,20000,15300,-0.03,3
107/12/21,0.77,0.77,0.74,0.75,37000,27950,-0.01,5
107/12/22,0.75,0.75,0.75,0.75,15000,11250,0.00,1
107/12/24,0.74,0.74,0.74,0.74,5000,3700,-0.01,1
107/12/25,0.76,0.79,0.76,0.79,15000,11550,0.05,2
107/12/26,0.79,0.84,0.79,0.84,20000,16300,0.05,2
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.81,0.81,0.81,0.81,5000,4050,0.00,1
108/01/02,0.80,0.80,0.80,0.80,20000,16000,-0.01,1
108/01/03,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
108/01/04,0.78,0.78,0.78,0.78,20000,15600,0.00,1
108/01/07,0.77,0.77,0.77,0.77,15000,11550,-0.01,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.78,0.80,0.78,0.80,20000,15700,0.00,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.77,0.77,0.77,0.77,2000,1540,0.00,1
108/01/16,0.75,0.76,0.75,0.76,18000,13580,-0.01,2
108/01/17,0.72,0.72,0.72,0.72,13000,9360,-0.04,2
108/01/18,0.70,0.70,0.69,0.69,20000,13900,-0.03,2
108/01/21,0.70,0.70,0.70,0.70,15000,10500,0.01,3
108/01/22,0.72,0.72,0.72,0.72,10000,7200,0.02,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.69,0.69,0.69,0.69,5000,3450,0.00,1
108/01/29,0.68,0.68,0.68,0.68,6000,4080,-0.01,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,0.63,0.63,0.63,0.63,5000,3150,0.00,1
108/02/13,0.62,0.62,0.62,0.62,97000,60140,-0.01,1
108/02/14,0.60,0.60,0.60,0.60,97000,58200,-0.02,1
108/02/15,0.62,0.63,0.62,0.63,23000,14440,0.03,3
108/02/18,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,0.62,0.62,0.62,0.62,50000,31000,0.00,1
108/02/21,0.62,0.62,0.62,0.62,90000,55800,0.00,2
108/02/22,0.64,0.66,0.64,0.66,145000,92900,0.04,3
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,0.59,0.59,0.59,0.59,10000,5900,0.00,1
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,0.58,0.58,0.58,0.58,6000,3480,0.00,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,0.62,0.63,0.62,0.62,178000,111860,0.00,6
108/03/11,0.60,0.61,0.60,0.61,25000,15200,-0.01,2
108/03/12,0.60,0.60,0.60,0.60,30000,18000,-0.01,1
108/03/13,0.61,0.61,0.61,0.61,30000,18300,0.01,1
108/03/14,0.60,0.60,0.58,0.60,42000,24860,-0.01,3
108/03/15,0.58,0.58,0.58,0.58,5000,2900,-0.02,1
108/03/18,0.53,0.53,0.53,0.53,10000,5300,-0.05,1
108/03/19,0.51,0.53,0.51,0.52,50000,26000,-0.01,3
108/03/20,0.48,0.48,0.46,0.47,21000,9960,-0.05,3
108/03/21,0.46,0.46,0.45,0.45,23000,10450,-0.02,3
108/03/22,0.42,0.43,0.42,0.42,215000,90400,-0.03,11
108/03/25,0.44,0.44,0.43,0.43,190000,82000,0.01,4
108/03/26,0.45,0.46,0.45,0.46,44000,19870,0.03,3
108/03/27,0.44,0.44,0.42,0.42,48000,20660,-0.04,5
108/03/28,0.42,0.43,0.37,0.37,382000,148050,-0.05,23
108/03/29,0.39,0.39,0.35,0.35,426000,164090,-0.02,15
108/04/01,0.37,0.37,0.36,0.36,45000,16350,0.01,3
108/04/02,0.36,0.36,0.31,0.31,282000,95020,-0.05,12
108/04/03,0.33,0.33,0.30,0.30,340000,102300,-0.01,6
108/04/08,0.29,0.29,0.28,0.28,420000,119500,-0.02,8
108/04/09,0.29,0.33,0.29,0.33,790000,248860,0.05,15
108/04/10,0.32,0.32,0.30,0.31,147000,45650,-0.02,3
108/04/11,0.32,0.33,0.32,0.33,20000,6500,0.02,2
108/04/12,0.34,0.34,0.34,0.34,20000,6800,0.01,2
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.31,0.32,0.31,0.32,11000,3420,0.00,2
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.29,0.29,0.29,0.29,10000,2900,0.00,1
108/04/19,0.26,0.27,0.24,0.25,66000,16710,-0.04,7
108/04/22,0.23,0.23,0.20,0.23,1228000,273130,-0.02,28
108/04/23,0.22,0.24,0.21,0.24,1307000,280860,0.01,10
108/04/24,0.26,0.26,0.25,0.25,100000,25700,0.01,4
108/04/25,0.25,0.25,0.25,0.25,20000,5000,0.00,1
108/04/26,0.27,0.27,0.27,0.27,55000,14850,0.02,2
108/04/29,0.29,0.34,0.29,0.33,132000,40020,0.06,8
108/04/30,0.30,0.31,0.30,0.31,101000,31300,-0.02,3
108/05/02,0.29,0.30,0.29,0.29,135000,39250,-0.02,4
108/05/03,0.28,0.28,0.28,0.28,25000,7000,-0.01,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,0.28,0.28,0.28,0.28,180000,50400,0.00,1
108/05/08,0.29,0.29,0.25,0.25,641000,169660,-0.03,8
108/05/09,0.24,0.29,0.24,0.29,1452000,381770,0.04,12
108/05/10,0.27,0.30,0.26,0.30,1931000,542150,0.01,13
108/05/13,0.30,0.31,0.28,0.31,1277000,365710,0.01,6
108/05/14,0.33,0.33,0.32,0.33,249000,81690,0.02,6
108/05/15,0.26,0.27,0.26,0.27,231000,60070,-0.06,6
108/05/16,0.27,0.29,0.27,0.29,302000,81970,0.02,8
108/05/17,0.28,0.38,0.28,0.38,521000,158870,0.09,14
108/05/20,0.36,0.44,0.36,0.42,448000,183460,0.04,17
108/05/21,0.41,0.46,0.41,0.43,680000,291510,0.01,12
108/05/22,0.44,0.47,0.44,0.47,237000,110590,0.04,5
108/05/23,0.52,0.60,0.52,0.57,262000,147490,0.10,17
108/05/24,0.56,0.63,0.56,0.63,172000,100720,0.06,14
108/05/27,0.61,0.70,0.61,0.69,141000,94260,0.06,13
108/05/28,0.63,0.66,0.62,0.66,87000,55210,-0.03,7
108/05/29,0.68,0.69,0.63,0.63,59000,39410,-0.03,4
108/05/30,0.59,0.59,0.58,0.58,37000,21560,-0.05,2
108/05/31,0.57,0.57,0.55,0.55,40000,22600,-0.03,2
108/06/03,0.61,0.61,0.58,0.59,103000,61590,0.04,4
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,0.54,0.54,0.50,0.52,88000,45920,0.00,4
108/06/11,0.42,0.42,0.42,0.42,30000,12600,-0.10,2
108/06/12,0.38,0.39,0.38,0.39,243000,92540,-0.03,8
108/06/13,0.35,0.40,0.34,0.40,731000,270680,0.01,13
108/06/14,0.39,0.42,0.39,0.41,421000,172060,0.01,6
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.41,0.41,0.41,0.41,30000,12300,0.00,1
108/06/19,0.35,0.35,0.34,0.34,120000,41300,-0.07,2
108/06/20,0.33,0.33,0.32,0.32,155000,50250,-0.02,4
108/06/21,0.32,0.33,0.31,0.33,52000,16520,0.01,4
108/06/24,0.32,0.32,0.32,0.32,15000,4800,-0.01,1
108/06/25,0.32,0.32,0.32,0.32,67000,21440,0.00,5
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.27,0.27,0.27,0.27,15000,4050,0.00,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.21,0.21,0.21,0.21,40000,8400,0.00,2
108/07/02,0.21,0.21,0.21,0.21,50000,10500,0.00,1
108/07/03,0.21,0.22,0.21,0.22,350000,76500,0.01,2
108/07/04,0.20,0.23,0.20,0.23,140000,30200,0.01,4
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.23,0.24,0.23,0.23,80000,18500,0.00,3
108/07/09,0.26,0.28,0.25,0.28,385000,103500,0.05,6
108/07/10,0.26,0.26,0.26,0.26,29000,7540,-0.02,3
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.23,0.23,0.23,0.23,26000,5980,0.00,3
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,0.21,0.21,0.21,0.21,5000,1050,0.00,1
108/07/18,0.17,0.20,0.17,0.20,36000,6300,-0.01,3
108/07/19,0.17,0.17,0.17,0.17,400000,68000,-0.03,2
108/07/22,0.17,0.17,0.17,0.17,96000,16320,0.00,1
108/07/23,0.15,0.15,0.15,0.15,501000,75150,-0.02,2
108/07/24,0.14,0.14,0.11,0.11,468000,62640,-0.04,6
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/07/29,0.10,0.10,0.09,0.10,669000,66200,0.00,4
108/07/30,0.10,0.12,0.10,0.12,624000,74780,0.02,4
108/07/31,0.12,0.12,0.12,0.12,5000,600,0.00,1
108/08/01,0.12,0.13,0.12,0.13,310000,37300,0.01,2
108/08/02,0.15,0.15,0.15,0.15,6000,900,0.02,1
108/08/05,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,0.17,0.17,0.17,0.17,8000,1360,0.00,1
108/08/08,0.13,0.13,0.13,0.13,8000,1040,-0.04,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,2.01,2.01,2.01,2.01,2000,4020,0.00,1
108/12/09,1.89,1.89,1.89,1.89,1000,1890,-0.12,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.50,1.50,1.50,1.50,2000,3000,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,1.06,1.06,1.06,1.06,4000,4240,0.00,1
108/12/18,1.03,1.03,1.00,1.01,46000,46740,-0.05,6
108/12/19,0.98,1.03,0.98,1.03,54000,54880,0.02,4
108/12/20,1.08,1.08,1.03,1.03,20000,21300,0.00,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.00,1.00,1.00,1.00,6000,6000,0.00,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.94,0.95,0.94,0.95,22000,20800,0.00,2
108/12/27,0.83,0.83,0.83,0.83,10000,8300,-0.12,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.21,1.24,1.21,1.24,130000,159700,0.00,2
109/02/03,1.74,1.78,1.44,1.44,136000,214640,0.20,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.89,0.89,0.89,0.89,6000,5340,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,1.14,1.14,1.14,1.14,5000,5700,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.71,0.71,0.64,0.64,95000,66700,0.00,3
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.71,0.71,0.71,0.71,90000,63900,0.00,1
109/02/19,0.55,0.55,0.55,0.55,100000,55000,-0.16,1
109/02/20,0.56,0.56,0.56,0.56,100000,56000,0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/03/02,1.31,1.31,1.31,1.31,10000,13100,0.28,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,1.55,1.60,1.54,1.58,520000,815800,0.00,47
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,3.74,3.74,3.74,3.74,78000,291720,0.00,1
109/12/22,3.37,3.37,3.24,3.24,78000,260000,-0.50,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
