101/10/31,0.18,0.18,0.18,0.18,99000,17820,0.02,1
101/11/01,0.18,0.18,0.15,0.15,189000,31050,-0.03,2
101/11/02,0.14,0.16,0.14,0.16,198000,29700,0.01,2
101/11/05,0.17,0.17,0.17,0.17,90000,15300,0.01,1
101/11/06,0.20,0.25,0.20,0.23,426000,91050,0.06,5
101/11/07,0.21,0.21,0.18,0.18,149000,30390,-0.05,3
101/11/08,0.19,0.19,0.19,0.19,20000,3800,0.01,1
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.11,0.11,0.11,0.11,170000,18700,X,2
101/11/14,0.13,0.14,0.13,0.14,180000,24300,0.03,2
101/11/15,0.14,0.14,0.12,0.12,395000,50100,-0.02,5
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,0.13,0.15,0.13,0.15,180000,25200,X,2
101/11/21,0.16,0.16,0.14,0.14,500000,71800,-0.01,6
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.09,0.09,0.08,0.08,387000,31860,X,4
101/11/26,0.05,0.05,0.05,0.05,108000,5400,-0.03,2
101/11/27,0.05,0.06,0.05,0.06,420000,22500,0.01,5
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.05,0.05,0.04,0.04,198000,8910,X,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.02,0.02,0.02,0.02,198000,3960,X,2
101/12/05,0.02,0.02,0.02,0.02,222000,4440,,3
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,0.01,0.01,0.01,0.01,5000,50,X,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.01,0.01,0.01,0.01,20000,200,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,1.23,1.24,1.23,1.24,417000,516850,X,3
103/03/31,1.19,1.19,1.19,1.19,23000,27370,-0.05,1
103/04/01,--,--,--,--,0,0,,0
103/04/02,1.13,1.13,1.13,1.13,419000,473470,X,2
103/04/03,1.10,1.10,1.10,1.10,25000,27500,-0.03,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,1.10,1.13,1.10,1.13,223000,245990,X,2
103/04/10,1.07,1.08,1.07,1.08,672000,723530,-0.05,6
103/04/11,1.07,1.07,1.05,1.05,1249000,1320430,-0.03,11
103/04/14,1.03,1.06,1.03,1.06,1400000,1454000,0.01,7
103/04/15,1.03,1.03,1.03,1.03,800000,824000,-0.03,3
103/04/16,1.05,1.05,1.03,1.03,1410000,1466300,,9
103/04/17,1.04,1.05,1.04,1.04,600000,626000,0.01,4
103/04/18,1.05,1.05,1.05,1.05,625000,656250,0.01,4
103/04/21,1.05,1.08,1.04,1.08,1273000,1341840,0.03,9
103/04/22,1.08,1.08,1.04,1.06,2110000,2243180,-0.02,13
103/04/23,1.06,1.15,1.06,1.15,2130000,2310900,0.09,15
103/04/24,1.14,1.18,1.14,1.16,1850000,2150050,0.01,7
103/04/25,1.18,1.33,1.17,1.32,2145000,2560300,0.16,10
103/04/28,1.36,1.40,1.34,1.40,3097000,4268660,0.08,18
103/04/29,1.37,1.40,1.35,1.40,2624000,3600000,,9
103/04/30,1.37,1.40,1.35,1.40,2955000,4077640,,18
103/05/02,1.36,1.36,1.28,1.28,1870000,2407000,-0.12,16
103/05/05,1.24,1.37,1.24,1.37,1744000,2258020,0.09,11
103/05/06,1.35,1.41,1.20,1.20,3246000,4384270,-0.17,26
103/05/07,1.22,1.26,1.19,1.21,2726000,3345050,0.01,19
103/05/08,1.22,1.22,1.10,1.16,2650000,3039060,-0.05,13
103/05/09,1.15,1.18,1.13,1.17,2729000,3162650,0.01,15
103/05/12,1.23,1.23,1.17,1.20,3215000,3834850,0.03,20
103/05/13,1.17,1.25,1.16,1.25,4154000,4932980,0.05,24
103/05/14,1.25,1.25,1.16,1.16,4016000,4897790,-0.09,24
103/05/15,1.20,1.20,1.17,1.19,4039000,4804590,0.03,19
103/05/16,1.30,1.30,1.11,1.11,3798000,4580720,-0.08,18
103/05/19,1.05,1.06,0.96,0.96,3907000,4015270,-0.15,24
103/05/20,0.99,0.99,0.95,0.95,3456000,3336680,-0.01,21
103/05/21,0.99,1.03,0.99,1.03,3158000,3208980,0.08,12
103/05/22,1.04,1.04,0.98,0.98,3586000,3617440,-0.05,12
103/05/23,0.94,0.95,0.86,0.86,3220000,3013250,-0.12,12
103/05/26,0.84,0.85,0.79,0.79,3007000,2507630,-0.07,12
103/05/27,0.77,0.77,0.75,0.76,3196000,2429000,-0.03,12
103/05/28,0.75,0.76,0.65,0.67,3208000,2384560,-0.09,19
103/05/29,0.64,0.65,0.61,0.62,4847000,3087750,-0.05,21
103/05/30,0.60,0.61,0.59,0.59,4291000,2610980,-0.03,18
103/06/03,0.58,0.63,0.56,0.60,3020000,1747650,0.01,10
103/06/04,0.60,0.62,0.60,0.60,3485000,2120900,,9
103/06/05,0.63,0.63,0.58,0.58,3002000,1793800,-0.02,10
103/06/06,0.56,0.60,0.56,0.60,2566000,1506820,0.02,11
103/06/09,0.58,0.59,0.58,0.58,2625000,1527450,-0.02,8
103/06/10,0.54,0.54,0.52,0.53,4023000,2147640,-0.05,13
103/06/11,0.50,0.53,0.50,0.53,3470000,1784500,,9
103/06/12,0.53,0.54,0.52,0.52,3470000,1839100,-0.01,8
103/06/13,0.53,0.55,0.53,0.54,3068000,1657100,0.02,12
103/06/16,0.55,0.55,0.51,0.51,3111000,1670000,-0.03,19
103/06/17,0.52,0.52,0.50,0.50,2570000,1316600,-0.01,9
103/06/18,0.49,0.50,0.48,0.49,2497000,1223710,-0.01,7
103/06/19,0.47,0.47,0.45,0.45,1271000,588800,-0.04,6
103/06/20,0.44,0.45,0.43,0.45,892000,395660,,5
103/06/23,0.45,0.45,0.43,0.43,2539000,1117270,-0.02,11
103/06/24,0.42,0.42,0.40,0.40,3527000,1440780,-0.03,13
103/06/25,0.40,0.41,0.38,0.38,5275000,2063560,-0.02,15
103/06/26,0.36,0.36,0.33,0.33,2784000,938520,-0.05,12
103/06/27,0.35,0.36,0.35,0.36,3388000,1193780,0.03,13
103/06/30,0.34,0.34,0.30,0.30,1906000,625480,-0.06,6
103/07/01,0.30,0.30,0.30,0.30,3273000,981900,,8
103/07/02,0.29,0.31,0.28,0.30,3839000,1121970,,11
103/07/03,0.29,0.30,0.29,0.29,1685000,493600,-0.01,4
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.25,0.25,0.25,0.25,213000,53250,X,4
103/07/09,0.18,0.18,0.16,0.16,334000,57920,-0.09,4
103/07/10,0.14,0.14,0.12,0.12,409000,55260,-0.04,3
103/07/11,--,--,--,--,0,0,,0
103/07/14,0.06,0.06,0.06,0.06,100000,6000,X,1
103/07/15,0.05,0.05,0.05,0.05,110000,5500,-0.01,2
103/07/16,0.05,0.05,0.05,0.05,40000,2000,,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,0.02,0.02,0.02,0.02,10000,200,X,1
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.04,0.04,0.04,0.04,180000,7200,X,2
103/08/05,0.05,0.06,0.05,0.06,523000,26900,0.02,7
103/08/06,0.06,0.07,0.05,0.05,297000,17820,-0.01,3
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.01,0.01,0.01,0.01,25000,250,X,1
103/08/14,0.01,0.01,0.01,0.01,99000,990,,1
103/08/15,0.01,0.01,0.01,0.01,100000,1000,,1
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.02,0.02,0.02,0.02,100000,2000,X,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
104/08/26,6.40,6.50,6.35,6.35,10000,63900,4.93,3
104/08/27,5.85,6.00,5.85,6.00,12000,70500,-0.35,2
104/08/28,5.55,5.55,5.45,5.45,13000,71550,-0.55,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,5.45,5.45,5.45,5.45,10000,54500,X,1
104/09/02,5.15,5.15,5.15,5.15,1000,5150,-0.30,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,4.44,4.44,4.20,4.20,7000,29980,X,5
104/09/10,4.31,4.31,4.31,4.31,9000,38790,0.11,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,4.04,4.04,4.04,4.04,3000,12120,X,1
104/10/01,3.55,3.56,3.55,3.56,5000,17770,-0.48,2
104/10/02,3.56,3.57,3.56,3.57,3000,10690,0.01,2
104/10/05,3.42,3.44,3.42,3.44,2000,6860,-0.13,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,3.00,3.00,3.00,3.00,3000,9000,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.28,2.28,2.27,2.27,150000,341500,X,2
104/10/26,2.19,2.21,2.19,2.20,270000,592800,-0.07,5
104/10/27,2.19,2.24,2.19,2.24,160000,354750,0.04,4
104/10/28,--,--,--,--,0,0,,0
104/10/29,2.27,2.27,2.27,2.27,40000,90800,X,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.84,1.84,1.84,1.84,50000,92000,X,1
104/11/05,1.85,1.85,1.82,1.82,100000,183500,-0.02,2
104/11/06,1.84,1.84,1.84,1.84,50000,92000,0.02,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,2.18,2.18,2.14,2.14,110000,237450,X,10
104/11/20,2.12,2.15,2.12,2.13,110000,234500,-0.01,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.99,0.99,0.99,0.99,10000,9900,X,1
105/12/08,0.97,0.97,0.97,0.97,10000,9700,-0.02,1
105/12/09,0.96,0.96,0.96,0.96,10000,9600,-0.01,1
105/12/12,0.98,1.01,0.98,1.01,12000,11820,0.05,3
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.01,1.01,1.01,1.01,48000,48480,X,2
105/12/16,1.04,1.04,1.03,1.04,149000,154240,0.03,10
105/12/19,0.99,1.02,0.99,1.02,86000,86090,-0.02,10
105/12/20,1.02,1.02,1.02,1.02,100000,102000,,2
105/12/21,0.95,1.02,0.95,1.01,265000,262620,-0.01,12
105/12/22,1.00,1.03,1.00,1.03,238000,242420,0.02,11
105/12/23,1.04,1.04,1.03,1.04,148000,153640,0.01,4
105/12/26,1.02,1.02,1.01,1.01,105000,106250,-0.03,2
105/12/27,1.02,1.03,1.02,1.03,180000,184350,0.02,5
105/12/28,1.00,1.02,1.00,1.02,295000,297580,-0.01,9
105/12/29,1.00,1.01,1.00,1.01,120000,121000,-0.01,4
105/12/30,0.98,0.98,0.98,0.98,50000,49000,-0.03,3
106/01/03,0.97,0.97,0.97,0.97,15000,14550,-0.01,1
106/01/04,0.96,0.96,0.94,0.94,550000,525000,-0.03,6
106/01/05,0.92,0.92,0.92,0.92,566000,520720,-0.02,9
106/01/06,0.88,0.88,0.88,0.88,66000,58080,-0.04,4
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.88,0.88,0.88,0.88,33000,29040,X,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.83,0.83,0.83,0.83,33000,27390,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.78,0.78,0.78,0.78,15000,11700,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.60,0.60,0.60,0.60,30000,18000,X,1
106/02/07,0.62,0.63,0.62,0.62,9000,5590,0.02,3
106/02/08,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
106/02/09,0.63,0.63,0.63,0.63,1000,630,0.02,1
106/02/10,0.59,0.59,0.59,0.59,1000,590,-0.04,1
106/02/13,0.58,0.58,0.58,0.58,30000,17400,-0.01,1
106/02/14,0.55,0.55,0.55,0.55,145000,79750,-0.03,5
106/02/15,0.50,0.50,0.50,0.50,83000,41500,-0.05,10
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.42,0.42,0.42,0.42,120000,50400,X,2
106/03/01,0.37,0.37,0.35,0.35,55000,19550,-0.07,3
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.34,0.34,0.34,0.34,315000,107100,X,5
106/03/10,0.34,0.34,0.33,0.33,315000,104500,-0.01,15
106/03/13,0.34,0.34,0.34,0.34,150000,51000,0.01,2
106/03/14,0.30,0.31,0.29,0.29,464000,138690,-0.05,9
106/03/15,0.29,0.29,0.29,0.29,219000,63510,,11
106/03/16,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.25,0.25,0.25,0.25,1000000,250000,X,6
106/03/21,0.27,0.27,0.27,0.27,10000,2700,0.02,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.18,0.19,0.18,0.19,200000,36500,X,2
106/03/24,0.16,0.17,0.15,0.15,340000,54000,-0.04,10
106/03/27,0.16,0.20,0.16,0.19,241000,47960,0.04,4
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.15,0.15,0.15,0.15,2000,300,X,1
106/04/19,0.17,0.17,0.17,0.17,50000,8500,0.02,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.12,0.13,0.12,0.12,57000,6890,X,3
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.08,0.08,0.08,0.08,5000,400,0.00,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,3.10,3.10,3.10,3.10,20000,62000,0.00,2
107/03/23,3.72,3.72,3.60,3.60,30000,109860,0.50,3
107/03/26,3.78,3.78,3.78,3.78,10000,37800,0.18,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,3.50,3.50,3.50,3.50,6000,21000,0.00,2
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,3.17,3.25,3.17,3.25,7000,22670,0.00,3
107/04/19,2.97,2.97,2.97,2.97,1000,2970,-0.28,1
107/04/20,3.33,3.33,3.33,3.33,2000,6660,0.36,1
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
