102/03/11,0.85,0.85,0.79,0.80,481000,398860,-0.04,8
102/03/12,0.81,0.86,0.81,0.86,422000,357960,0.06,6
102/03/13,0.81,0.82,0.80,0.81,245000,198000,-0.05,8
102/03/14,0.81,0.83,0.81,0.83,582000,475220,0.02,8
102/03/15,0.81,0.84,0.81,0.84,240000,194900,0.01,6
102/03/18,0.78,0.78,0.72,0.74,487000,363470,-0.10,6
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.87,0.87,0.85,0.85,60000,52000,X,2
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,0.76,0.76,0.76,0.76,10000,7600,X,1
102/03/26,0.76,0.76,0.76,0.76,10000,7600,,1
102/03/27,0.86,0.93,0.86,0.93,520000,477520,0.17,10
102/03/28,0.92,0.95,0.92,0.94,849000,799410,0.01,33
102/03/29,0.89,0.93,0.89,0.92,1015000,940460,-0.02,16
102/04/01,0.88,0.88,0.85,0.86,47000,40420,-0.06,3
102/04/02,0.82,0.85,0.81,0.85,142000,116100,-0.01,5
102/04/03,0.88,0.88,0.88,0.88,10000,8800,0.03,1
102/04/08,0.95,0.95,0.95,0.95,5000,4750,0.07,1
102/04/09,0.92,0.92,0.92,0.92,6000,5520,-0.03,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,0.87,0.87,0.68,0.68,587000,411880,X,13
102/04/12,0.71,0.72,0.68,0.68,661000,464720,,12
102/04/15,0.68,0.69,0.66,0.67,87000,58180,-0.01,4
102/04/16,0.67,0.71,0.67,0.71,67000,46790,0.04,3
102/04/17,0.67,0.70,0.67,0.70,27000,18450,-0.01,2
102/04/18,0.72,0.78,0.72,0.78,44000,32180,0.08,4
102/04/19,0.75,0.75,0.75,0.75,7000,5250,-0.03,1
102/04/22,0.69,0.69,0.69,0.69,99000,68310,-0.06,1
102/04/23,0.71,0.71,0.71,0.71,99000,70290,0.02,1
102/04/24,0.68,0.68,0.68,0.68,10000,6800,-0.03,1
102/04/25,--,--,--,--,0,0,,0
102/04/26,0.63,0.68,0.63,0.68,27000,17660,X,3
102/04/29,0.69,0.69,0.69,0.69,10000,6900,0.01,1
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.53,0.53,0.50,0.50,20000,10300,X,2
102/05/10,0.53,0.53,0.53,0.53,10000,5300,0.03,1
102/05/13,0.56,0.56,0.56,0.56,10000,5600,0.03,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.46,0.46,0.46,0.46,5000,2300,X,1
102/05/23,0.48,0.48,0.46,0.46,10000,4700,,3
102/05/24,0.48,0.48,0.48,0.48,5000,2400,0.02,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.57,0.61,0.57,0.57,696000,409810,X,11
102/06/04,0.57,0.58,0.56,0.58,360000,205600,0.01,7
102/06/05,0.66,0.66,0.66,0.66,10000,6600,0.08,1
102/06/06,0.59,0.59,0.59,0.59,16000,9440,-0.07,1
102/06/07,0.53,0.53,0.53,0.53,330000,174900,-0.06,4
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.26,0.26,0.26,0.26,1000,260,X,1
102/08/16,0.24,0.24,0.24,0.24,1000,240,-0.02,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.75,0.76,0.75,0.76,178000,134300,X,6
103/11/18,0.74,0.77,0.73,0.77,830000,622100,0.01,31
103/11/19,0.79,0.79,0.76,0.76,643000,503940,-0.01,8
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.69,0.69,0.67,0.67,307000,209670,X,3
103/11/24,0.61,0.61,0.61,0.61,307000,187270,-0.06,1
103/11/25,0.63,0.63,0.60,0.60,206000,126600,-0.01,2
103/11/26,0.58,0.59,0.58,0.59,206000,119550,-0.01,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.46,0.46,0.46,0.46,10000,4600,X,2
103/12/11,0.49,0.49,0.49,0.49,10000,4900,0.03,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,0.48,0.48,0.48,0.48,20000,9600,X,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.53,0.53,0.53,0.53,20000,10600,X,1
103/12/19,0.49,0.49,0.49,0.49,30000,14700,-0.04,1
103/12/22,0.51,0.51,0.51,0.51,30000,15300,0.02,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.34,0.34,0.34,0.34,15000,5100,X,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.37,0.37,0.37,0.37,15000,5550,X,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.35,0.35,0.35,0.35,10000,3500,X,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.26,0.26,0.26,0.26,20000,5200,X,1
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.27,0.27,0.27,0.27,74000,19980,X,1
104/02/03,0.23,0.23,0.23,0.23,74000,17020,-0.04,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,1.42,1.45,1.42,1.45,141000,203820,X,3
105/03/28,1.43,1.43,1.42,1.42,141000,201210,-0.03,2
105/03/29,1.44,1.48,1.44,1.46,430000,629010,0.04,10
105/03/30,1.46,1.48,1.44,1.44,463000,676780,-0.02,14
105/03/31,1.43,1.48,1.43,1.47,357000,525270,0.03,8
105/04/01,1.46,1.46,1.46,1.46,116000,169360,-0.01,2
105/04/06,1.49,1.50,1.49,1.50,199000,298460,0.04,5
105/04/07,1.49,1.54,1.47,1.54,489000,741330,0.04,8
105/04/08,1.54,1.64,1.54,1.64,377000,589870,0.10,7
105/04/11,1.62,1.67,1.60,1.61,750000,1233720,-0.03,19
105/04/12,1.56,1.60,1.56,1.56,870000,1368570,-0.05,16
105/04/13,1.50,1.51,1.31,1.32,133000,193840,-0.24,11
105/04/14,1.29,1.31,1.29,1.31,182000,238320,-0.01,2
105/04/15,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
105/04/18,1.26,1.29,1.26,1.29,54000,69310,0.01,4
105/04/19,1.26,1.27,1.26,1.27,59000,74440,-0.02,3
105/04/20,1.31,1.35,1.28,1.28,339000,455190,0.01,8
105/04/21,1.26,1.27,1.22,1.22,685000,854980,-0.06,8
105/04/22,1.24,1.30,1.24,1.29,74000,94980,0.07,5
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.28,1.29,1.26,1.26,370000,474000,X,5
105/04/28,1.22,1.24,1.22,1.23,673000,829350,-0.03,7
105/04/29,1.20,1.22,1.20,1.22,251000,301340,-0.01,5
105/05/03,1.18,1.18,1.17,1.17,11000,12880,-0.05,2
105/05/04,1.14,1.14,1.14,1.14,5000,5700,-0.03,1
105/05/05,1.17,1.17,1.17,1.17,20000,23400,0.03,1
105/05/06,1.19,1.24,1.19,1.24,378000,460920,0.07,9
105/05/09,1.20,1.28,1.20,1.28,300000,368120,0.04,5
105/05/10,1.24,1.24,1.23,1.24,321000,397640,-0.04,4
105/05/11,1.23,1.40,1.23,1.40,1338000,1793570,0.16,34
105/05/12,1.36,1.48,1.30,1.47,1069000,1487070,0.07,43
105/05/13,1.42,1.51,1.41,1.45,1327000,1926160,-0.02,33
105/05/16,1.37,1.38,1.34,1.35,143000,195430,-0.10,8
105/05/17,1.36,1.37,1.36,1.37,191000,260230,0.02,5
105/05/18,1.35,1.38,1.35,1.38,443000,604580,0.01,8
105/05/19,1.34,1.41,1.34,1.38,990000,1361240,,23
105/05/20,1.33,1.38,1.31,1.35,537000,725030,-0.03,12
105/05/23,1.42,1.42,1.33,1.34,805000,1097600,-0.01,12
105/05/24,1.30,1.38,1.30,1.35,777000,1068640,0.01,15
105/05/25,1.32,1.34,1.31,1.34,270000,359960,-0.01,9
105/05/26,1.31,1.31,1.26,1.28,1056000,1347010,-0.06,17
105/05/27,1.28,1.28,1.28,1.28,64000,81920,,2
105/05/30,1.27,1.30,1.27,1.30,99000,128050,0.02,3
105/05/31,1.27,1.29,1.27,1.29,103000,131010,-0.01,2
105/06/01,1.22,1.22,1.22,1.22,195000,237900,-0.07,11
105/06/02,1.22,1.23,1.22,1.23,225000,275060,0.01,9
105/06/03,1.19,1.19,1.19,1.19,64000,76160,-0.04,2
105/06/04,1.17,1.17,1.17,1.17,20000,23400,-0.02,1
105/06/06,1.15,1.22,1.14,1.22,199000,232430,0.05,5
105/06/07,1.12,1.12,0.76,1.11,79000,84480,-0.11,4
105/06/08,1.11,1.11,1.11,1.11,10000,11100,,1
105/06/13,1.13,1.14,1.10,1.10,260000,289700,-0.01,8
105/06/14,1.06,1.07,1.06,1.07,224000,238480,-0.03,6
105/06/15,1.07,1.07,1.05,1.05,216000,229080,-0.02,6
105/06/16,--,--,--,--,0,0,,0
105/06/17,1.04,1.04,1.04,1.04,30000,31200,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.91,0.91,0.90,0.90,41000,37300,X,5
105/06/22,0.88,0.89,0.88,0.88,127000,112880,-0.02,4
105/06/23,0.84,0.84,0.84,0.84,112000,94080,-0.04,1
105/06/24,0.85,0.93,0.84,0.93,80000,68400,0.09,6
105/06/27,0.87,0.87,0.87,0.87,77000,66990,-0.06,2
105/06/28,0.87,0.88,0.87,0.88,164000,143750,0.01,3
105/06/29,0.82,0.82,0.78,0.78,122000,98570,-0.10,3
105/06/30,0.78,0.80,0.78,0.80,13000,10340,0.02,2
105/07/01,0.76,0.76,0.76,0.76,42000,31920,-0.04,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.71,0.71,0.71,0.71,70000,49700,X,1
105/07/06,0.75,0.75,0.75,0.75,220000,165000,0.04,2
105/07/07,0.72,0.73,0.72,0.73,319000,230670,-0.02,3
105/07/11,0.69,0.71,0.69,0.71,106000,73280,-0.02,3
105/07/12,0.68,0.68,0.68,0.68,7000,4760,-0.03,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.67,0.67,0.67,0.67,179000,119930,X,1
105/07/15,0.64,0.64,0.64,0.64,179000,114560,-0.03,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.31,0.31,0.31,0.31,90000,27900,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.88,0.91,0.88,0.90,170000,151500,0.00,4
106/06/03,0.91,0.92,0.91,0.92,150000,137500,0.02,2
106/06/05,0.94,0.94,0.94,0.94,320000,300800,0.02,6
106/06/06,0.96,0.99,0.96,0.99,795000,776440,0.05,18
106/06/07,0.97,0.98,0.95,0.98,475000,456760,-0.01,23
106/06/08,0.97,0.97,0.97,0.97,300000,291000,-0.01,3
106/06/09,1.00,1.00,1.00,1.00,300000,300000,0.03,3
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.97,0.97,0.97,0.97,1000,970,0.00,1
106/06/15,1.00,1.00,1.00,1.00,168000,168000,0.03,2
106/06/16,0.96,0.96,0.94,0.94,168000,159600,-0.06,3
106/06/19,0.93,0.93,0.93,0.93,1000,930,-0.01,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.92,0.92,0.92,0.92,65000,59800,0.00,1
106/06/22,0.94,0.94,0.94,0.94,65000,61100,0.02,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.84,0.84,0.84,0.84,300000,252000,0.00,3
106/06/28,0.86,0.86,0.83,0.83,300000,255930,-0.01,6
106/06/29,0.75,0.76,0.75,0.76,302000,228010,-0.07,2
106/06/30,0.76,0.78,0.76,0.78,302000,231560,0.02,3
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.65,0.66,0.65,0.66,310000,201600,0.00,4
106/07/05,0.63,0.64,0.62,0.64,610000,386300,-0.02,12
106/07/06,0.61,0.62,0.61,0.62,300000,185000,-0.02,6
106/07/07,0.62,0.62,0.62,0.62,81000,50220,0.00,1
106/07/10,0.61,0.61,0.61,0.61,81000,49410,-0.01,1
106/07/11,0.59,0.61,0.59,0.61,452000,273800,0.00,5
106/07/12,0.61,0.65,0.60,0.63,761000,471710,0.02,13
106/07/13,0.61,0.61,0.59,0.59,304000,183360,-0.04,8
106/07/14,0.58,0.58,0.58,0.58,121000,70180,-0.01,1
106/07/17,0.56,0.56,0.56,0.56,121000,67760,-0.02,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.53,0.54,0.53,0.54,491000,262140,0.00,3
106/07/20,0.52,0.54,0.52,0.53,491000,260580,-0.01,3
106/07/21,0.52,0.52,0.52,0.52,96000,49920,-0.01,1
106/07/24,0.49,0.49,0.49,0.49,96000,47040,-0.03,1
106/07/25,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,0.51,0.53,0.51,0.53,271000,139910,0.00,3
106/07/31,0.52,0.56,0.52,0.56,724000,385600,0.03,9
106/08/01,0.52,0.52,0.52,0.52,453000,235560,-0.04,5
