109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,3.21,3.21,3.21,3.21,50000,160500,+0.22,1
109/08/27,3.08,3.08,2.83,2.83,61000,183890,-0.38,6
109/08/28,2.67,2.81,2.67,2.81,116000,324170,-0.02,6
109/08/31,2.86,2.86,2.75,2.75,151000,422150,-0.06,8
109/09/01,2.76,2.91,2.76,2.91,145000,409890,+0.16,5
109/09/02,2.90,3.01,2.90,3.01,110000,321410,+0.10,6
109/09/03,2.86,2.90,2.86,2.90,115000,329500,-0.11,3
109/09/04,2.59,2.59,2.40,2.40,100000,249800,-0.50,5
109/09/07,2.42,2.42,2.15,2.15,92000,216260,-0.25,10
109/09/08,2.30,2.52,2.17,2.27,397000,924670,+0.12,19
109/09/09,1.98,2.40,1.98,2.40,489000,1007670,+0.13,36
109/09/10,2.41,2.41,2.20,2.20,167000,388890,-0.20,11
109/09/11,2.16,2.35,2.16,2.24,216000,484640,+0.04,11
109/09/14,2.26,2.47,2.18,2.47,477000,1115500,+0.23,27
109/09/15,2.44,2.46,2.30,2.30,305000,727120,-0.17,13
109/09/16,2.32,2.67,2.32,2.59,357000,907310,+0.29,44
109/09/17,2.50,2.58,2.44,2.47,313000,786700,-0.12,29
109/09/18,2.46,2.51,2.40,2.40,79000,194790,-0.07,12
109/09/21,2.42,2.42,2.18,2.20,89000,205080,-0.20,9
109/09/22,2.06,2.19,2.04,2.11,107000,228470,-0.09,7
109/09/23,2.15,2.15,2.10,2.10,80000,169100,-0.01,5
109/09/24,1.91,2.04,1.91,1.91,89000,173790,-0.19,5
109/09/25,1.93,1.93,1.69,1.69,87000,163800,-0.22,4
109/09/28,1.70,1.75,1.70,1.71,39000,67250,+0.02,4
109/09/29,1.80,1.90,1.80,1.83,134000,248550,+0.12,6
109/09/30,1.82,1.94,1.77,1.94,115000,209150,+0.11,9
109/10/05,1.88,1.88,1.86,1.86,15000,28060,-0.08,2
109/10/06,1.92,2.02,1.90,1.90,96000,187040,+0.04,10
109/10/07,1.78,1.81,1.78,1.81,93000,168180,-0.09,5
109/10/08,1.87,1.87,1.77,1.77,36000,64020,-0.04,2
109/10/12,1.81,1.81,1.62,1.62,42000,74160,-0.15,6
109/10/13,1.63,1.64,1.63,1.64,12000,19620,+0.02,2
109/10/14,1.62,1.76,1.62,1.74,319000,548480,+0.10,12
109/10/15,1.70,1.70,1.63,1.63,404000,681370,-0.11,12
109/10/16,1.59,1.59,1.57,1.57,100000,158000,-0.06,2
109/10/19,1.44,1.46,1.44,1.46,20000,29060,-0.11,3
109/10/20,1.45,1.45,1.41,1.41,9000,12970,-0.05,2
109/10/21,1.47,1.47,1.47,1.47,11000,16170,+0.06,1
109/10/22,1.42,1.47,1.34,1.47,268000,365430,0.00,8
109/10/23,1.55,1.59,1.47,1.49,335000,521910,+0.02,16
109/10/26,1.48,1.48,1.32,1.32,101000,142880,-0.17,9
109/10/27,1.26,1.26,1.26,1.26,121000,152460,-0.06,4
109/10/28,1.26,1.28,1.13,1.13,113000,143450,-0.13,7
109/10/29,1.13,1.13,1.13,1.13,1000,1130,0.00,1
109/10/30,1.06,1.06,1.06,1.06,2000,2120,-0.07,1
109/11/02,1.04,1.09,1.04,1.09,9000,9560,+0.03,2
109/11/03,1.09,1.16,1.09,1.16,13000,14580,+0.07,3
109/11/04,1.15,1.15,1.15,1.15,7000,8050,-0.01,2
109/11/05,1.18,1.54,1.18,1.54,402000,547730,+0.39,25
109/11/06,1.54,1.95,1.50,1.82,616000,1043770,+0.28,38
109/11/09,2.07,2.21,2.02,2.18,479000,1018080,+0.36,25
109/11/10,2.01,2.01,1.39,1.82,474000,896130,-0.36,24
109/11/11,1.91,2.16,1.83,2.10,543000,1087520,+0.28,20
109/11/12,2.25,2.25,1.87,1.95,279000,585320,-0.15,28
109/11/13,1.94,2.16,1.88,2.16,211000,425210,+0.21,13
109/11/16,2.37,2.65,2.28,2.65,112000,259630,+0.49,10
109/11/17,2.80,2.80,2.56,2.56,6000,15600,-0.09,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.32,2.32,2.32,2.32,15000,34800,-0.23,1
109/11/20,2.37,2.58,2.37,2.58,15000,36600,+0.26,2
109/11/23,2.38,2.38,2.38,2.38,5000,11900,-0.20,1
109/11/24,2.25,2.31,2.19,2.19,15000,33690,-0.19,4
109/11/25,2.50,2.50,2.26,2.26,20000,47900,+0.07,4
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.30,2.30,2.30,2.30,10000,23000,+0.19,1
109/12/03,2.17,2.20,2.17,2.20,15000,32700,-0.10,2
109/12/04,2.18,2.18,2.18,2.18,5000,10900,-0.02,1
109/12/07,1.71,1.71,1.66,1.66,10000,16850,-0.52,2
109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.16,2.16,2.04,2.04,15000,31800,-0.02,3
109/12/10,1.81,1.81,1.76,1.76,10000,17850,-0.28,2
109/12/11,1.69,1.69,1.51,1.61,21000,32890,-0.15,3
109/12/14,1.62,1.62,1.59,1.59,40000,64500,-0.02,3
109/12/15,1.47,1.47,1.32,1.32,125000,176600,-0.27,9
109/12/16,1.40,1.58,1.40,1.58,52000,77230,+0.26,7
109/12/17,1.48,1.48,1.41,1.41,26000,37910,-0.17,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.24,1.24,1.24,1.24,20000,24800,-0.10,1
109/12/22,1.30,1.30,1.30,1.30,20000,26000,+0.06,1
109/12/23,1.35,1.35,1.30,1.35,50000,66500,+0.05,4
109/12/24,1.36,1.41,1.36,1.38,743000,1023260,+0.03,6
109/12/25,1.36,1.36,1.26,1.26,818000,1104480,-0.12,4
109/12/28,1.34,1.36,1.34,1.34,798000,1069340,+0.08,9
109/12/29,1.29,1.29,1.29,1.29,798000,1029420,-0.05,2
109/12/30,---,---,---,---,0,0,---,0
109/12/31,1.58,1.60,1.50,1.50,80000,124700,+0.21,7
