102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.60,0.60,0.60,0.60,300000,180000,X,4
102/10/14,0.66,0.66,0.63,0.63,600000,387000,0.03,8
102/10/15,0.59,0.59,0.57,0.57,600000,350000,-0.06,9
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.51,0.51,0.51,0.51,400000,204000,X,6
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.42,0.44,0.42,0.44,500000,210020,X,8
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.41,0.41,0.41,0.41,50000,20500,X,1
102/11/07,0.41,0.41,0.41,0.41,49000,20090,,1
102/11/08,0.41,0.41,0.41,0.41,50000,20500,,1
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.41,0.41,0.41,0.41,56000,22960,X,2
102/11/13,0.43,0.43,0.43,0.43,7000,3010,0.02,1
102/11/14,0.46,0.46,0.46,0.46,198000,91080,0.03,2
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.35,0.35,0.35,0.35,50000,17500,X,1
102/11/20,0.35,0.35,0.35,0.35,49000,17150,,1
102/11/21,0.40,0.40,0.40,0.40,99000,39600,0.05,1
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.08,0.08,0.08,0.08,20000,1600,X,1
102/12/12,0.10,0.10,0.10,0.10,20000,2000,0.02,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.07,0.07,0.07,0.07,10000,700,X,1
102/12/20,0.06,0.06,0.06,0.06,10000,600,-0.01,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,1.52,1.52,1.52,1.52,66000,100320,X,1
104/03/18,1.55,1.55,1.55,1.55,66000,102300,0.03,1
104/03/19,1.48,1.48,1.48,1.48,28000,41440,-0.07,1
104/03/20,1.47,1.49,1.47,1.49,102000,151220,0.01,3
104/03/23,1.50,1.50,1.36,1.44,627000,886120,-0.05,11
104/03/24,1.42,1.47,1.40,1.44,800000,1142940,,17
104/03/25,1.43,1.52,1.42,1.52,725000,1057490,0.08,11
104/03/26,1.54,1.54,1.48,1.48,447000,680980,-0.04,8
104/03/27,1.44,1.50,1.44,1.49,72000,106790,0.01,3
104/03/30,1.47,1.60,1.47,1.58,1140000,1756090,0.09,14
104/03/31,1.43,1.47,1.43,1.45,1400000,2039190,-0.13,18
104/04/01,1.43,1.47,1.42,1.43,480000,687610,-0.02,9
104/04/02,1.43,1.54,1.42,1.54,1400000,2042160,0.11,18
104/04/07,1.50,1.50,1.48,1.49,32000,47790,-0.05,4
104/04/08,1.50,1.50,1.47,1.50,686000,1015450,0.01,4
104/04/09,1.50,1.67,1.50,1.67,2176000,3496700,0.17,44
104/04/10,1.68,1.78,1.67,1.70,2858000,4847870,0.03,88
104/04/13,1.67,1.85,1.64,1.80,1897000,3381190,0.10,58
104/04/14,1.80,1.80,1.75,1.78,1156000,2050730,-0.02,26
104/04/15,1.81,1.84,1.80,1.80,690000,1258800,0.02,14
104/04/16,1.81,1.84,1.80,1.82,508000,918370,0.02,18
104/04/17,1.87,1.97,1.87,1.92,641000,1232440,0.10,24
104/04/20,1.93,2.02,1.92,1.98,1242000,2447010,0.06,37
104/04/21,1.95,1.96,1.89,1.94,102000,197560,-0.04,11
104/04/22,1.99,2.01,1.95,1.97,774000,1538630,0.03,13
104/04/23,1.91,1.91,1.79,1.82,320000,591930,-0.15,18
104/04/24,1.81,1.87,1.81,1.87,139000,252480,0.05,4
104/04/27,1.81,1.81,1.77,1.81,248000,442800,-0.06,5
104/04/28,1.82,1.82,1.82,1.82,168000,305760,0.01,2
104/04/29,1.83,1.95,1.83,1.93,803000,1550350,0.11,57
104/04/30,1.92,1.96,1.88,1.89,292000,559770,-0.04,14
104/05/04,1.85,1.86,1.81,1.85,156000,287550,-0.04,9
104/05/05,1.85,1.85,1.81,1.85,293000,533540,,25
104/05/06,1.85,1.85,1.79,1.80,86000,154900,-0.05,7
104/05/07,1.83,1.83,1.81,1.81,83000,150270,0.01,3
104/05/08,1.81,2.22,1.81,2.22,662000,1303740,0.41,31
104/05/11,2.00,2.15,1.99,2.06,1661000,3423570,-0.16,55
104/05/12,2.11,2.15,1.94,1.94,1040000,2168150,-0.12,57
104/05/13,1.94,1.98,1.94,1.95,130000,253600,0.01,11
104/05/14,1.96,2.02,1.96,2.00,455000,906480,0.05,21
104/05/15,2.15,2.15,2.01,2.01,1206000,2497940,0.01,55
104/05/18,2.00,2.03,1.91,1.95,811000,1589970,-0.06,28
104/05/19,1.97,2.00,1.94,1.95,337000,663020,,20
104/05/20,1.92,1.92,1.80,1.82,533000,989130,-0.13,23
104/05/21,1.84,1.88,1.82,1.86,166000,305760,0.04,9
104/05/22,1.82,1.87,1.81,1.87,139000,253640,0.01,9
104/05/25,1.83,1.87,1.83,1.87,53000,97430,,4
104/05/26,1.80,1.82,1.72,1.75,259000,454620,-0.12,15
104/05/27,1.74,1.77,1.74,1.77,111000,194870,0.02,3
104/05/28,1.80,1.81,1.76,1.80,152000,271950,0.03,8
104/05/29,1.79,1.80,1.78,1.80,192000,344480,,3
104/06/01,1.83,2.02,1.83,2.01,832000,1613900,0.21,29
104/06/02,2.04,2.04,1.96,1.98,703000,1401910,-0.03,15
104/06/03,1.96,2.46,1.96,2.46,1408000,2953700,0.48,50
104/06/04,2.42,2.42,2.28,2.36,1504000,3568600,-0.10,59
104/06/05,2.38,2.60,2.36,2.58,810000,2033020,0.22,40
104/06/08,2.77,3.15,2.75,2.95,882000,2530120,0.37,60
104/06/09,2.88,3.01,2.69,2.99,362000,1040700,0.04,46
104/06/10,2.83,2.88,2.81,2.88,258000,732700,-0.11,21
104/06/11,2.79,3.08,2.79,3.03,308000,923510,0.15,31
104/06/12,3.01,3.01,2.91,2.91,251000,739440,-0.12,13
104/06/15,2.82,2.82,2.60,2.71,157000,420140,-0.20,16
104/06/16,2.73,2.79,2.73,2.79,58000,160190,0.08,7
104/06/17,2.78,2.78,2.73,2.74,13000,35600,-0.05,5
104/06/18,2.48,2.57,2.48,2.55,552000,1400540,-0.19,12
104/06/22,2.38,2.48,2.38,2.48,112000,272890,-0.07,6
104/06/23,2.54,2.59,2.53,2.59,49000,125410,0.11,9
104/06/24,2.54,2.54,2.40,2.50,72000,178190,-0.09,8
104/06/25,2.49,2.52,2.48,2.52,171000,426420,0.02,7
104/06/26,2.43,2.48,2.43,2.44,150000,364800,-0.08,3
104/06/29,2.50,2.62,2.50,2.60,32000,81860,0.16,9
104/06/30,2.57,2.60,2.53,2.53,24000,61340,-0.07,5
104/07/01,2.47,2.49,2.23,2.23,26000,63160,-0.30,6
104/07/02,2.13,2.20,2.11,2.20,25000,53120,-0.03,5
104/07/03,2.28,2.28,2.27,2.27,21000,47720,0.07,2
104/07/06,2.31,2.31,2.31,2.31,3000,6930,0.04,1
104/07/07,2.44,2.44,2.41,2.41,11000,26660,0.10,3
104/07/08,2.17,2.29,2.17,2.29,123000,277390,-0.12,13
104/07/09,2.40,2.54,2.34,2.37,119000,284190,0.08,12
104/07/13,2.12,2.19,2.12,2.14,45000,96400,-0.23,7
104/07/14,2.10,2.18,2.07,2.18,17000,35630,0.04,3
104/07/15,2.20,2.29,2.20,2.25,310000,700500,0.07,5
104/07/16,2.09,2.12,1.95,2.00,451000,901390,-0.25,16
104/07/17,1.95,2.05,1.95,2.05,164000,332800,0.05,8
104/07/20,1.96,2.12,1.96,2.12,239000,488140,0.07,5
104/07/21,2.13,2.14,2.12,2.12,148000,316650,,4
104/07/22,2.25,2.31,2.21,2.29,140000,321190,0.17,7
104/07/23,2.34,2.50,2.31,2.45,262000,618020,0.16,9
104/07/24,2.44,2.46,2.39,2.41,61000,147420,-0.04,7
104/07/27,2.50,2.70,2.50,2.70,122000,314490,0.29,7
104/07/28,2.78,2.79,2.58,2.58,133000,368820,-0.12,8
104/07/29,2.61,2.61,2.61,2.61,50000,130500,0.03,1
104/07/30,2.51,2.51,2.48,2.48,30000,75150,-0.13,2
104/07/31,2.70,2.75,2.70,2.75,110000,300900,0.27,8
104/08/03,2.74,2.81,2.70,2.70,155000,427600,-0.05,7
104/08/04,2.74,2.74,2.74,2.74,10000,27400,0.04,1
104/08/05,2.81,2.81,2.81,2.81,5000,14050,0.07,1
104/08/06,3.00,3.00,2.93,2.93,24000,70600,0.12,2
104/08/07,3.07,3.07,3.07,3.07,4000,12280,0.14,1
104/08/10,3.01,3.01,2.93,2.93,50000,149700,-0.14,5
104/08/11,2.90,2.90,2.90,2.90,10000,29000,-0.03,1
104/08/12,3.00,3.00,2.85,2.85,76000,226100,-0.05,5
104/08/13,2.85,2.98,2.85,2.93,115000,335550,0.08,12
104/08/14,3.19,3.19,3.09,3.10,146000,460690,0.17,5
104/08/17,3.12,3.12,3.12,3.12,5000,15600,0.02,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,3.60,3.60,3.60,3.60,5000,18000,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,3.43,3.43,3.43,3.43,40000,137200,X,4
104/09/09,3.12,3.12,3.12,3.12,10000,31200,-0.31,1
104/09/10,3.65,3.65,3.65,3.65,30000,109500,0.53,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,2.85,2.85,2.85,2.85,30000,85500,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.94,2.94,2.94,2.94,30000,88200,X,1
104/09/17,2.64,2.64,2.62,2.62,40000,105400,-0.32,2
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.90,2.90,2.90,2.90,10000,29000,X,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.89,1.89,1.89,1.89,1000,1890,X,1
104/10/13,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.20,1.20,1.20,1.20,88000,105600,X,1
105/07/25,1.15,1.19,1.15,1.19,308000,363000,-0.01,5
105/07/26,1.17,1.17,1.17,1.17,218000,255060,-0.02,3
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,1.12,1.12,1.11,1.11,7000,7790,X,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.00,1.03,1.00,1.02,523000,532640,X,5
105/08/03,1.06,1.07,1.06,1.06,618000,658080,0.04,5
105/08/04,1.03,1.09,1.03,1.08,1477000,1568370,0.02,17
105/08/05,1.09,1.14,1.08,1.12,1545000,1712220,0.04,35
105/08/08,1.09,1.11,1.08,1.08,1023000,1121950,-0.04,13
105/08/09,1.04,1.04,1.04,1.04,300000,312000,-0.04,2
105/08/10,1.02,1.04,1.02,1.04,559000,575250,,13
105/08/11,1.12,1.12,1.12,1.12,2000,2240,0.08,1
105/08/12,1.01,1.01,0.91,0.91,64000,61020,-0.21,7
105/08/15,0.82,0.86,0.82,0.86,266000,220200,-0.05,6
105/08/16,0.83,0.83,0.83,0.83,1000,830,-0.03,1
105/08/17,0.79,0.79,0.78,0.78,114000,90050,-0.05,4
105/08/18,0.71,0.76,0.71,0.76,440000,323160,-0.02,6
105/08/19,0.74,0.80,0.74,0.80,219000,168670,0.04,5
105/08/22,0.85,0.85,0.85,0.85,54000,45900,0.05,2
105/08/23,0.83,0.83,0.79,0.79,21000,17390,-0.06,2
105/08/24,0.78,0.81,0.78,0.81,52000,42060,0.02,2
105/08/25,0.78,0.79,0.78,0.79,80000,63000,-0.02,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.83,0.83,0.83,0.83,1000,830,X,1
105/09/01,0.84,0.84,0.84,0.84,20000,16800,0.01,1
105/09/02,0.82,0.82,0.82,0.82,26000,21320,-0.02,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.75,0.75,0.75,0.75,2000,1500,X,1
105/09/08,0.80,0.80,0.80,0.80,2000,1600,0.05,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.72,0.72,0.72,0.72,2000,1440,X,1
105/09/19,0.62,0.62,0.56,0.56,110000,67600,-0.16,2
105/09/20,0.52,0.52,0.52,0.52,251000,130520,-0.04,5
105/09/21,0.52,0.52,0.52,0.52,100000,52000,,1
105/09/22,0.52,0.52,0.52,0.52,10000,5200,,1
105/09/23,0.54,0.54,0.54,0.54,1000,540,0.02,1
105/09/26,0.61,0.61,0.61,0.61,50000,30500,0.07,1
105/09/29,0.61,0.61,0.56,0.56,19000,11090,-0.05,2
105/09/30,0.56,0.56,0.56,0.56,10000,5600,,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.51,0.51,0.51,0.51,2000,1020,X,1
105/10/05,0.46,0.49,0.46,0.49,43000,20800,-0.02,2
105/10/06,0.50,0.50,0.50,0.50,34000,17000,0.01,2
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.40,0.40,0.39,0.39,12000,4780,X,2
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.37,0.37,0.36,0.36,55000,20050,X,2
105/10/24,0.36,0.36,0.36,0.36,55000,19800,,1
105/10/25,0.33,0.33,0.33,0.33,140000,46200,-0.03,3
105/10/26,0.32,0.32,0.31,0.31,200000,63000,-0.02,2
105/10/27,0.29,0.30,0.29,0.29,240000,70000,-0.02,3
105/10/28,0.31,0.32,0.31,0.32,310000,96200,0.03,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.34,0.37,0.34,0.37,13000,4570,X,2
105/11/04,0.35,0.35,0.35,0.35,53000,18550,-0.02,2
105/11/07,0.32,0.32,0.30,0.30,95000,29250,-0.05,4
105/11/08,0.29,0.29,0.29,0.29,50000,14500,-0.01,1
105/11/09,0.25,0.32,0.24,0.32,255000,73800,0.03,5
105/11/10,0.27,0.27,0.27,0.27,135000,36450,-0.05,3
105/11/11,0.45,0.51,0.44,0.51,327000,154740,0.24,12
105/11/14,0.53,0.62,0.53,0.62,199000,116580,0.11,11
105/11/15,0.63,0.66,0.62,0.66,335000,210720,0.04,8
105/11/16,0.62,0.62,0.58,0.58,244000,149630,-0.08,5
105/11/17,0.55,0.59,0.54,0.57,401000,220590,-0.01,6
105/11/18,0.57,0.57,0.50,0.50,525000,264570,-0.07,11
105/11/21,0.50,0.51,0.50,0.50,702000,351020,,6
105/11/22,0.47,0.47,0.43,0.47,480000,219800,-0.03,10
105/11/23,0.43,0.43,0.37,0.38,551000,224510,-0.09,7
105/11/24,0.36,0.40,0.35,0.40,1642000,623520,0.02,15
105/11/25,0.43,0.44,0.42,0.44,417000,178980,0.04,8
105/11/28,0.36,0.36,0.36,0.36,1000,360,-0.08,1
105/11/29,0.32,0.32,0.30,0.30,101000,32300,-0.06,2
105/11/30,0.33,0.36,0.30,0.36,190000,64100,0.06,5
105/12/01,0.32,0.32,0.31,0.31,125000,39750,-0.05,2
105/12/02,0.33,0.35,0.33,0.34,158000,53470,0.03,5
105/12/05,0.38,0.38,0.36,0.36,22000,8160,0.02,2
105/12/06,0.32,0.32,0.30,0.30,50000,15840,-0.06,3
105/12/07,0.30,0.30,0.30,0.30,2000,600,,1
105/12/08,0.28,0.28,0.27,0.27,80000,22200,-0.03,2
105/12/09,0.24,0.24,0.24,0.24,587000,140880,-0.03,2
105/12/12,0.24,0.28,0.24,0.28,16000,4440,0.04,2
105/12/13,0.25,0.25,0.25,0.25,100000,25000,-0.03,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
