108/10/30,1.87,1.93,1.87,1.93,20000,38000,-0.07,2
108/10/31,2.08,2.08,2.08,2.08,10000,20800,+0.15,1
108/11/01,---,---,---,---,0,0,---,0
108/11/04,2.05,2.05,2.05,2.05,2000,4100,+0.13,1
108/11/05,2.03,2.03,2.03,2.03,2000,4060,-0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.86,1.86,1.86,1.86,28000,52080,+0.04,5
108/11/13,1.78,1.83,1.77,1.77,28000,50840,-0.09,4
108/11/14,1.78,1.78,1.71,1.71,8000,13890,-0.06,2
108/11/15,1.69,1.75,1.69,1.75,11000,19070,+0.04,2
108/11/18,1.72,1.76,1.72,1.76,13000,22560,+0.01,2
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.52,1.52,1.52,1.52,20000,30400,-0.19,2
108/11/21,1.50,1.50,1.50,1.50,20000,30000,-0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.72,1.72,1.72,1.72,2000,3440,+0.14,1
108/11/27,1.55,1.55,1.55,1.55,2000,3100,-0.17,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.46,1.56,1.46,1.56,35000,53500,+0.14,4
108/12/04,1.54,1.55,1.54,1.55,35000,54200,-0.01,3
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.55,1.73,1.55,1.70,46000,76800,+0.24,5
108/12/13,1.82,1.82,1.73,1.73,46000,82300,+0.03,8
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,1.51,1.51,1.51,1.51,1000,1510,-0.07,1
108/12/19,1.49,1.49,1.47,1.47,2000,2960,-0.04,2
108/12/20,1.47,1.47,1.47,1.47,10000,14700,0.00,1
108/12/23,1.60,1.60,1.60,1.60,1000,1600,+0.13,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.44,1.44,1.44,1.44,3000,4320,+0.04,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.10,1.10,1.10,1.10,10000,11000,+0.01,1
109/01/15,1.17,1.17,1.17,1.17,10000,11700,+0.07,1
109/01/16,1.16,1.17,1.16,1.17,20000,23300,0.00,2
109/01/17,1.15,1.15,1.11,1.11,20000,22600,-0.06,2
109/01/20,1.15,1.15,1.15,1.15,1000,1150,+0.04,1
109/01/30,0.79,0.79,0.79,0.79,1000,790,-0.36,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.40,0.41,0.40,0.41,120000,49100,-0.22,3
109/02/04,0.56,0.56,0.56,0.56,3000,1680,+0.15,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.53,0.53,0.53,0.53,49000,25970,0.00,1
109/02/11,0.54,0.54,0.54,0.54,49000,26460,+0.01,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.62,0.62,0.62,0.62,10000,6200,+0.03,1
109/02/14,0.56,0.56,0.56,0.56,10000,5600,-0.06,1
109/02/17,0.66,0.66,0.66,0.66,1000,660,+0.10,1
109/02/18,0.65,0.65,0.65,0.65,1000,650,-0.01,1
109/02/19,0.59,0.59,0.59,0.59,10000,5900,-0.06,1
109/02/20,0.60,0.60,0.59,0.59,20000,11900,0.00,2
109/02/21,0.57,0.57,0.57,0.57,10000,5700,-0.02,1
109/02/24,0.55,0.60,0.55,0.55,50000,28100,-0.02,4
109/02/25,0.54,0.54,0.54,0.54,30000,16200,-0.01,1
109/02/26,---,---,---,---,0,0,---,0
