102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.54,0.54,0.54,0.54,30000,16200,X,1
102/12/26,0.50,0.51,0.50,0.51,120000,60200,-0.03,3
102/12/27,0.51,0.51,0.51,0.51,2000,1020,,1
102/12/30,0.51,0.54,0.51,0.54,100000,52700,0.03,4
102/12/31,0.52,0.55,0.52,0.53,63000,33650,-0.01,5
103/01/02,0.53,0.53,0.53,0.53,30000,15900,,1
103/01/03,0.52,0.52,0.52,0.52,30000,15600,-0.01,1
103/01/06,0.53,0.53,0.53,0.53,2000,1060,0.01,1
103/01/07,0.51,0.51,0.49,0.49,80000,39800,-0.04,3
103/01/08,0.46,0.50,0.46,0.49,259000,124210,,6
103/01/09,0.49,0.56,0.49,0.56,70000,36500,0.07,3
103/01/10,0.55,0.56,0.53,0.56,85000,46850,,6
103/01/13,0.52,0.60,0.52,0.58,180000,103000,0.02,7
103/01/14,0.61,0.62,0.60,0.61,474000,291130,0.03,11
103/01/15,0.57,0.59,0.57,0.59,149000,85530,-0.02,4
103/01/16,0.56,0.58,0.56,0.58,337000,190110,-0.01,6
103/01/17,0.58,0.59,0.57,0.57,70000,40470,-0.01,4
103/01/20,0.57,0.57,0.56,0.57,72000,40440,,4
103/01/21,0.55,0.55,0.51,0.51,114000,60780,-0.06,5
103/01/22,0.44,0.47,0.44,0.47,41000,18940,-0.04,3
103/01/23,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
103/01/24,0.47,0.47,0.47,0.47,27000,12690,0.02,1
103/01/27,0.46,0.46,0.44,0.45,912000,402180,-0.02,11
103/02/05,0.42,0.42,0.42,0.42,887000,372540,-0.03,12
103/02/06,0.40,0.40,0.40,0.40,20000,8000,-0.02,2
103/02/07,0.40,0.40,0.40,0.40,10000,4000,,1
103/02/10,0.38,0.38,0.38,0.38,546000,207480,-0.02,7
103/02/11,0.40,0.42,0.40,0.42,862000,355520,0.04,10
103/02/12,0.44,0.45,0.44,0.45,361000,162400,0.03,7
103/02/13,0.43,0.47,0.43,0.47,80000,36400,0.02,3
103/02/14,0.45,0.45,0.44,0.44,60000,26800,-0.03,4
103/02/17,0.42,0.42,0.39,0.39,502000,206840,-0.05,8
103/02/18,0.39,0.39,0.39,0.39,30000,11700,,1
103/02/19,0.39,0.39,0.38,0.38,330000,125900,-0.01,6
103/02/20,0.37,0.37,0.37,0.37,80000,29600,-0.01,1
103/02/21,0.37,0.37,0.36,0.36,151000,55270,-0.01,4
103/02/24,0.35,0.36,0.33,0.33,191000,67330,-0.03,5
103/02/25,0.29,0.29,0.29,0.29,18000,5220,-0.04,1
103/02/26,0.32,0.32,0.31,0.31,32000,9940,0.02,2
103/02/27,0.24,0.24,0.24,0.24,102000,24480,-0.07,2
103/03/03,0.25,0.25,0.25,0.25,99000,24750,0.01,1
103/03/04,0.22,0.22,0.17,0.17,302000,56340,-0.08,4
103/03/05,0.18,0.18,0.18,0.18,99000,17820,0.01,10
103/03/06,0.16,0.16,0.16,0.16,2000,320,-0.02,1
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.14,0.15,0.14,0.15,228000,33210,X,4
103/03/11,0.14,0.14,0.14,0.14,99000,13860,-0.01,1
103/03/12,0.15,0.15,0.14,0.14,109000,16250,,2
103/03/13,0.14,0.14,0.14,0.14,50000,7000,,2
103/03/14,0.14,0.14,0.14,0.14,297000,41580,,4
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.13,0.13,0.13,0.13,198000,25740,X,2
103/03/19,0.13,0.13,0.13,0.13,99000,12870,,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.12,0.12,0.10,0.10,57000,6040,X,4
103/03/25,0.10,0.10,0.10,0.10,17000,1700,,1
103/03/26,0.11,0.11,0.11,0.11,10000,1100,0.01,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.08,0.08,0.06,0.06,10000,700,X,2
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.02,0.02,0.02,0.02,80000,1600,X,2
103/04/10,0.03,0.03,0.03,0.03,10000,300,0.01,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,1.45,1.45,1.45,1.45,200000,290000,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.50,1.50,1.50,1.50,200000,300000,X,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.17,1.17,1.17,1.17,20000,23400,X,1
104/06/24,1.16,1.18,1.16,1.18,40000,46800,0.01,2
104/06/25,1.03,1.06,1.01,1.01,440000,451800,-0.17,5
104/06/26,1.01,1.04,1.00,1.00,440000,456200,-0.01,5
104/06/29,1.19,1.35,1.17,1.35,190000,236540,0.35,11
104/06/30,1.30,1.30,1.30,1.30,10000,13000,-0.05,1
104/07/01,1.09,1.09,1.04,1.04,35000,36900,-0.26,3
104/07/02,1.07,1.07,1.07,1.07,5000,5350,0.03,1
104/07/03,1.07,1.10,1.05,1.05,50000,54250,-0.02,5
104/07/06,1.05,1.20,1.04,1.20,151000,162800,0.15,9
104/07/07,1.08,1.12,1.06,1.12,120000,129600,-0.08,5
104/07/08,1.20,1.66,1.20,1.60,602000,898140,0.48,35
104/07/09,2.04,2.08,1.76,1.76,316000,619360,0.16,4
104/07/13,1.67,1.69,1.47,1.47,163000,262060,-0.29,7
104/07/14,1.34,1.43,1.34,1.40,177000,240360,-0.07,4
104/07/15,1.32,1.44,1.32,1.44,189000,259120,0.04,6
104/07/16,1.30,1.32,1.29,1.32,505000,657100,-0.12,4
104/07/17,1.30,1.30,1.29,1.30,410000,529100,-0.02,3
104/07/20,1.16,1.49,1.16,1.49,354000,440080,0.19,8
104/07/21,1.37,1.37,1.30,1.30,410000,554500,-0.19,4
104/07/22,1.35,1.47,1.35,1.47,610000,845700,0.17,4
104/07/23,1.46,1.67,1.46,1.67,25000,38600,0.20,2
104/07/24,1.72,1.83,1.72,1.78,435000,764500,0.11,6
104/07/27,1.93,2.11,1.86,2.11,635000,1254260,0.33,7
104/07/28,2.14,2.14,2.07,2.07,300000,628000,-0.04,2
104/07/29,2.17,2.17,2.17,2.17,100000,217000,0.10,1
104/07/30,1.93,1.93,1.93,1.93,15000,28950,-0.24,1
104/07/31,1.98,1.98,1.98,1.98,15000,29700,0.05,1
104/08/03,2.19,2.42,2.19,2.35,405000,942000,0.37,5
104/08/04,2.01,2.33,2.01,2.33,215000,437350,-0.02,4
104/08/05,2.11,2.22,2.06,2.14,220000,465650,-0.19,6
104/08/06,2.10,2.42,2.10,2.42,235000,525950,0.28,6
104/08/07,2.70,2.70,2.55,2.55,20000,52550,0.13,4
104/08/10,2.62,2.69,2.60,2.60,153000,399290,0.05,8
104/08/11,2.33,2.33,2.33,2.33,10000,23300,-0.27,1
104/08/12,3.13,3.13,3.13,3.13,10000,31300,0.80,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,5.65,5.65,5.60,5.60,20000,112500,X,2
104/08/26,--,--,--,--,0,0,,0
104/08/27,5.25,5.25,5.10,5.10,205000,1064000,X,21
104/08/28,4.07,4.07,4.07,4.07,1000,4070,-1.03,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,4.02,4.02,4.02,4.02,1000,4020,X,1
104/09/02,4.52,4.58,3.93,3.93,22000,98860,-0.09,3
104/09/03,3.94,3.94,3.88,3.88,32000,125600,-0.05,5
104/09/04,3.99,4.22,3.95,4.22,44000,176700,0.34,5
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.00,3.00,3.00,3.00,2000,6000,X,1
104/09/10,3.16,3.16,3.15,3.15,11000,34660,0.15,2
104/09/11,3.03,3.03,3.03,3.03,5000,15150,-0.12,1
104/09/14,3.03,3.03,3.03,3.03,5000,15150,,1
104/09/15,3.24,3.24,3.24,3.24,2000,6480,0.21,1
104/09/16,2.85,2.85,2.85,2.85,10000,28500,-0.39,3
104/09/17,2.36,2.36,2.34,2.34,12000,28190,-0.51,3
104/09/18,2.44,2.44,2.41,2.41,12000,29100,0.07,3
104/09/21,2.44,3.04,2.44,3.04,15000,44250,0.63,3
104/09/22,2.88,2.88,2.88,2.88,10000,28800,-0.16,2
104/09/23,3.35,3.65,3.35,3.65,12000,41940,0.77,4
104/09/24,3.46,4.00,3.46,3.87,24000,89570,0.22,4
104/09/25,3.92,4.04,3.77,3.77,9000,34350,-0.10,5
104/09/30,4.18,4.18,3.55,3.55,24000,91420,-0.22,5
104/10/01,3.48,3.48,2.92,2.92,20000,62450,-0.63,5
104/10/02,3.09,3.12,3.09,3.12,20000,62240,0.20,5
104/10/05,--,--,--,--,0,0,,0
104/10/06,2.35,2.35,2.35,2.35,9000,21150,X,1
104/10/07,2.44,2.44,2.31,2.31,25000,60350,-0.04,3
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.08,2.08,1.86,1.86,235000,447790,X,11
104/10/13,1.90,2.02,1.90,2.02,19000,37780,0.16,2
104/10/14,2.05,2.10,2.05,2.10,20000,41500,0.08,2
104/10/15,1.68,1.68,1.68,1.68,5000,8400,-0.42,1
104/10/16,1.75,1.75,1.75,1.75,5000,8750,0.07,1
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.83,1.83,1.83,1.83,8000,14640,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.52,1.52,1.50,1.50,28000,42160,X,2
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.41,1.41,1.41,1.41,2000,2820,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,2.14,2.14,2.14,2.14,1000,2140,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,2.15,2.15,2.15,2.15,1000,2150,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.75,0.75,0.75,0.75,1000,750,X,1
105/09/30,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
105/10/03,0.75,0.75,0.75,0.75,1000,750,0.01,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.80,0.80,0.75,0.75,341000,263400,X,7
105/10/07,0.75,0.77,0.75,0.77,191000,144920,0.02,4
105/10/11,0.76,0.76,0.74,0.74,37000,27940,-0.03,2
105/10/12,0.81,0.81,0.80,0.80,27000,21800,0.06,2
105/10/13,0.77,0.77,0.74,0.74,167000,126590,-0.06,6
105/10/14,0.68,0.74,0.68,0.74,343000,244460,,8
105/10/17,0.75,0.75,0.74,0.74,30000,22300,,2
105/10/18,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.71,0.73,0.71,0.73,60000,42800,X,3
105/10/21,0.74,0.76,0.74,0.76,30000,22400,0.03,3
105/10/24,0.75,0.76,0.75,0.76,185000,140560,,7
105/10/25,0.75,0.75,0.73,0.75,276000,206100,-0.01,9
105/10/26,0.76,0.76,0.76,0.76,51000,38760,0.01,2
105/10/27,0.71,0.71,0.71,0.71,40000,28400,-0.05,1
105/10/28,0.74,0.74,0.74,0.74,20000,14800,0.03,1
105/10/31,0.72,0.72,0.72,0.72,2000,1440,-0.02,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.74,0.78,0.74,0.77,272000,208860,X,12
105/11/03,0.79,0.88,0.79,0.86,386000,320230,0.09,21
105/11/04,0.86,0.86,0.80,0.83,43000,35920,-0.03,6
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.80,0.80,0.77,0.77,12000,9540,X,2
105/11/09,0.76,0.93,0.76,0.89,18000,14800,0.12,5
105/11/10,0.87,0.87,0.84,0.84,13000,11040,-0.05,3
105/11/11,1.01,1.02,0.99,0.99,93000,94430,0.15,4
105/11/14,0.97,0.97,0.95,0.95,88000,84480,-0.04,3
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,0.91,0.91,0.91,0.91,36000,32760,X,1
105/11/18,0.89,0.93,0.89,0.93,77000,70170,0.02,2
105/11/21,0.91,0.91,0.91,0.91,41000,37310,-0.02,3
105/11/22,0.85,0.85,0.85,0.85,256000,217600,-0.06,3
105/11/23,0.82,0.82,0.78,0.78,451000,361060,-0.07,8
105/11/24,0.81,0.81,0.81,0.81,195000,157950,0.03,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.78,0.80,0.78,0.80,184000,144120,X,2
105/12/02,0.81,0.81,0.81,0.81,199000,161190,0.01,3
105/12/05,0.80,0.82,0.80,0.82,62000,50540,0.01,2
105/12/06,0.77,0.77,0.77,0.77,47000,36190,-0.05,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.72,0.73,0.72,0.73,69000,50110,X,3
105/12/09,0.72,0.74,0.72,0.74,91000,66490,0.01,3
105/12/12,0.73,0.76,0.72,0.76,69000,51360,0.02,6
105/12/13,0.75,0.75,0.75,0.75,47000,35250,-0.01,3
105/12/14,0.80,0.82,0.80,0.82,544000,444280,0.07,8
105/12/15,0.81,0.82,0.79,0.82,917000,739680,,9
105/12/16,0.77,0.77,0.77,0.77,289000,222530,-0.05,4
105/12/19,0.83,0.83,0.83,0.83,50000,41500,0.06,1
105/12/20,0.84,0.88,0.84,0.86,423000,365380,0.03,9
105/12/21,0.83,0.85,0.83,0.85,358000,304240,-0.01,6
105/12/22,0.90,0.96,0.90,0.96,2032000,1884160,0.11,24
105/12/23,0.92,0.96,0.91,0.91,2047000,1919620,-0.05,72
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.91,0.91,0.91,0.91,88000,80080,X,1
105/12/28,0.89,0.89,0.89,0.89,88000,78320,-0.02,1
105/12/29,0.86,0.86,0.86,0.86,3000,2580,-0.03,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.77,0.77,0.77,0.77,31000,23870,X,1
106/01/04,0.76,0.76,0.76,0.76,31000,23560,-0.01,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.78,0.78,0.78,0.78,85000,66300,X,2
106/01/10,0.82,0.87,0.81,0.87,1094000,921450,0.09,18
106/01/11,0.84,1.00,0.81,1.00,1997000,1798870,0.13,60
106/01/12,0.98,1.03,0.95,0.99,948000,943120,-0.01,41
106/01/13,0.92,1.00,0.92,1.00,46000,45760,0.01,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.70,0.70,0.70,0.70,50000,35000,X,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.67,0.71,0.67,0.71,1328000,908080,X,12
106/02/15,0.69,0.69,0.62,0.62,1348000,876900,-0.09,36
106/02/16,0.60,0.60,0.59,0.60,149000,88820,-0.02,4
106/02/17,0.59,0.62,0.59,0.62,517000,312590,0.02,6
106/02/18,0.59,0.62,0.58,0.62,755000,447670,,13
106/02/20,0.60,0.63,0.60,0.63,389000,237060,0.01,5
106/02/21,0.60,0.64,0.60,0.64,467000,291080,0.01,8
106/02/22,0.60,0.60,0.55,0.55,198000,116000,-0.09,8
106/02/23,0.54,0.54,0.54,0.54,2000,1080,-0.01,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.61,0.62,0.61,0.62,30000,18500,X,3
106/03/03,0.61,0.64,0.61,0.64,30000,18600,0.02,5
