109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.00,1.00,0.96,0.96,87000,86720,-0.02,3
109/08/14,0.93,1.04,0.93,1.03,996000,1001630,+0.07,31
109/08/17,0.95,0.99,0.94,0.98,906000,869340,-0.05,25
109/08/18,0.91,0.91,0.91,0.91,3000,2730,-0.07,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.68,0.68,0.61,0.65,18000,11800,-0.14,4
109/08/21,0.72,0.77,0.70,0.77,282000,209700,+0.12,15
109/08/24,0.71,0.74,0.71,0.73,304000,223570,-0.04,8
109/08/25,0.78,0.82,0.78,0.82,188000,148050,+0.09,7
109/08/26,0.79,0.82,0.79,0.80,447000,359340,-0.02,11
109/08/27,0.79,0.79,0.77,0.77,388000,304960,-0.03,9
109/08/28,0.72,0.77,0.72,0.77,98000,72310,0.00,7
109/08/31,0.74,0.75,0.74,0.75,242000,180000,-0.02,6
109/09/01,0.73,0.73,0.66,0.66,135000,95600,-0.09,5
109/09/02,0.69,0.69,0.66,0.66,39000,25860,0.00,2
109/09/03,0.64,0.67,0.64,0.67,300000,196000,+0.01,3
109/09/04,0.64,0.68,0.64,0.67,416000,269640,0.00,9
109/09/07,0.67,0.87,0.67,0.83,902000,706870,+0.16,44
109/09/08,0.79,0.81,0.76,0.78,830000,654320,-0.05,40
109/09/09,0.72,0.75,0.72,0.75,64000,46320,-0.03,6
109/09/10,0.81,0.83,0.78,0.78,250000,204050,+0.03,15
109/09/11,0.73,0.74,0.72,0.73,213000,154990,-0.05,10
109/09/14,0.76,0.78,0.76,0.77,275000,211350,+0.04,7
109/09/15,0.76,0.82,0.75,0.82,478000,374220,+0.05,22
109/09/16,0.85,0.90,0.83,0.90,582000,498930,+0.08,28
109/09/17,0.87,0.88,0.84,0.84,266000,230620,-0.06,12
109/09/18,0.85,0.86,0.85,0.86,217000,186230,+0.02,8
109/09/21,0.80,0.85,0.80,0.85,238000,195620,-0.01,4
109/09/22,0.80,0.80,0.80,0.80,41000,32800,-0.05,1
109/09/23,0.84,0.87,0.80,0.80,135000,112140,0.00,13
109/09/24,0.76,0.76,0.73,0.73,72000,54370,-0.07,4
109/09/25,0.71,0.71,0.66,0.66,78000,52880,-0.07,2
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.62,0.62,0.62,0.62,2000,1240,0.00,1
109/10/05,0.61,0.63,0.61,0.63,151000,94310,+0.01,4
109/10/06,0.63,0.64,0.63,0.64,153000,97420,+0.01,6
109/10/07,0.63,0.63,0.63,0.63,39000,24570,-0.01,2
109/10/08,0.55,0.56,0.55,0.56,45000,25140,-0.07,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
