108/12/26,1.81,1.81,1.77,1.80,183000,328600,+0.03,6
108/12/27,1.99,2.08,1.79,1.79,117000,229380,-0.01,14
108/12/30,1.78,1.78,1.74,1.74,34000,59820,-0.05,4
108/12/31,1.73,1.86,1.73,1.86,152000,266950,+0.12,10
109/01/02,1.95,1.98,1.88,1.98,222000,427070,+0.12,17
109/01/03,1.89,1.95,1.80,1.86,164000,309250,-0.12,17
109/01/06,1.77,1.77,1.67,1.68,60000,105180,-0.18,10
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.52,1.55,1.52,1.55,123000,187380,+0.10,4
109/01/10,1.58,1.61,1.52,1.61,133000,210420,+0.06,13
109/01/13,1.53,1.65,1.53,1.65,513000,833220,+0.04,19
109/01/14,1.72,1.72,1.70,1.70,503000,860700,+0.05,15
109/01/15,1.74,1.77,1.72,1.72,94000,163180,+0.02,4
109/01/16,1.75,1.86,1.75,1.86,123000,224880,+0.14,15
109/01/17,1.84,1.87,1.77,1.77,151000,278110,-0.09,19
109/01/20,1.71,1.75,1.70,1.75,55000,94390,-0.02,6
109/01/30,1.40,1.40,1.40,1.40,8000,11200,-0.35,1
109/01/31,1.38,1.54,1.34,1.48,172000,249600,+0.08,8
109/02/03,1.51,1.51,1.31,1.31,125000,169410,-0.17,7
109/02/04,1.31,1.39,1.30,1.30,191000,251280,-0.01,9
109/02/05,1.29,1.29,1.16,1.16,81000,99560,-0.14,8
109/02/06,1.24,1.32,1.23,1.32,137000,173070,+0.16,10
109/02/07,1.28,1.28,1.24,1.24,146000,184900,-0.08,8
109/02/10,1.20,1.20,1.20,1.20,48000,57600,-0.04,3
109/02/11,1.30,1.30,1.30,1.30,48000,62400,+0.10,1
109/02/12,1.33,1.63,1.33,1.63,437000,615020,+0.33,29
109/02/13,1.59,1.71,1.54,1.61,639000,1008510,-0.02,50
109/02/14,1.57,1.68,1.54,1.66,191000,302900,+0.05,17
109/02/17,1.68,1.68,1.64,1.64,37000,61820,-0.02,7
109/02/18,1.75,1.85,1.52,1.52,402000,701030,-0.12,14
109/02/19,1.58,1.60,1.51,1.51,394000,612080,-0.01,23
109/02/20,1.60,1.60,1.48,1.48,65000,101820,-0.03,11
109/02/21,1.56,1.56,1.41,1.41,54000,80670,-0.07,5
109/02/24,1.37,1.37,1.32,1.33,33000,43930,-0.08,4
109/02/25,1.35,1.54,1.35,1.45,312000,447330,+0.12,27
109/02/26,1.35,1.43,1.31,1.32,361000,495860,-0.13,30
109/02/27,1.33,1.33,1.27,1.27,90000,117120,-0.05,12
109/03/02,1.12,1.14,1.12,1.14,65000,73950,-0.13,5
109/03/03,1.25,1.29,1.24,1.29,30000,38250,+0.15,6
109/03/04,1.19,1.19,1.19,1.19,4000,4760,-0.10,1
109/03/05,1.19,1.25,1.19,1.23,105000,126590,+0.04,4
109/03/06,1.34,1.38,1.33,1.33,211000,286310,+0.10,5
109/03/09,1.11,1.17,1.11,1.11,106000,121960,-0.22,10
109/03/10,0.99,1.04,0.99,1.04,79000,78710,-0.07,2
109/03/11,1.14,1.14,1.04,1.04,190000,215500,0.00,3
109/03/12,0.80,0.80,0.71,0.71,149000,110890,-0.33,4
109/03/13,0.48,0.50,0.46,0.46,159000,75920,-0.25,11
109/03/16,0.47,0.68,0.47,0.59,213000,112630,+0.13,16
109/03/17,0.53,0.57,0.44,0.48,140000,71920,-0.11,10
109/03/18,0.51,0.51,0.30,0.30,106000,43060,-0.18,7
109/03/19,0.24,0.24,0.21,0.21,50000,11000,-0.09,5
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.07,0.07,0.07,0.07,100000,7000,-0.05,10
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.23,0.23,0.23,0.23,100000,23000,+0.13,2
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.39,0.39,0.39,0.39,100000,39000,+0.13,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.70,0.80,0.70,0.80,20000,15000,+0.22,2
109/04/30,0.85,0.85,0.85,0.85,10000,8500,+0.05,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.07,1.07,1.07,1.07,1000,1070,+0.21,1
109/05/11,0.90,0.90,0.90,0.90,1000,900,-0.17,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,0.90,0.90,0.90,0.90,1000,900,-0.17,1
109/05/08,1.07,1.07,1.07,1.07,1000,1070,+0.21,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.85,0.85,0.85,0.85,10000,8500,+0.05,1
109/04/29,0.70,0.80,0.70,0.80,20000,15000,+0.22,2
109/04/28,---,---,---,---,0,0,---,0
