109/06/17,1.94,1.98,1.94,1.95,201000,391380,-0.05,8
109/06/18,1.97,2.08,1.97,2.07,48000,96220,+0.12,7
109/06/19,2.03,2.11,2.03,2.06,69000,141880,-0.01,13
109/06/22,1.99,2.07,1.99,2.07,30000,61000,+0.01,13
109/06/23,2.12,2.12,2.06,2.06,6000,12480,-0.01,3
109/06/24,2.04,2.04,2.00,2.00,3000,6040,-0.06,2
109/06/29,1.94,1.94,1.94,1.94,10000,19400,-0.06,1
109/06/30,1.98,2.08,1.98,2.07,292000,599540,+0.13,9
109/07/01,2.07,2.14,2.07,2.13,276000,582540,+0.06,16
109/07/02,2.14,2.14,2.08,2.08,13000,27220,-0.05,3
109/07/03,2.03,2.10,2.03,2.10,148000,306050,+0.02,8
109/07/06,2.16,2.78,2.16,2.78,138000,331010,+0.68,16
109/07/07,2.74,2.74,2.44,2.46,136000,341070,-0.32,16
109/07/08,2.44,2.61,2.44,2.58,109000,275620,+0.12,9
109/07/09,2.43,2.54,2.43,2.50,365000,920780,-0.08,10
109/07/10,2.70,2.70,2.39,2.39,353000,905000,-0.11,15
109/07/13,2.36,2.37,2.34,2.34,49000,114960,-0.05,5
109/07/14,2.30,2.30,2.19,2.19,121000,265650,-0.15,3
109/07/15,2.37,2.37,2.17,2.17,85000,194640,-0.02,4
109/07/16,2.31,2.31,2.31,2.31,11000,25410,+0.14,2
109/07/17,2.27,2.29,2.27,2.29,111000,253970,-0.02,3
109/07/20,2.19,2.19,2.19,2.19,60000,131400,-0.10,2
109/07/21,2.31,2.31,2.31,2.31,6000,13860,+0.12,3
109/07/22,2.53,2.53,2.46,2.46,11000,27760,+0.15,2
109/07/23,2.41,2.41,2.35,2.35,52000,122420,-0.11,5
109/07/24,2.42,2.42,2.37,2.37,153000,364160,+0.02,4
109/07/27,2.32,2.32,2.17,2.19,182000,403030,-0.18,11
109/07/28,2.28,2.34,1.85,1.87,172000,382070,-0.32,12
109/07/29,1.91,1.92,1.91,1.92,31000,59510,+0.05,2
109/07/30,2.10,2.13,2.10,2.13,96000,202530,+0.21,6
109/07/31,1.93,1.94,1.90,1.91,39000,75140,-0.22,6
109/08/03,1.96,1.96,1.86,1.89,82000,158670,-0.02,6
109/08/04,1.83,1.83,1.70,1.70,10000,17450,-0.19,4
109/08/05,1.97,2.02,1.92,1.92,38000,74620,+0.22,10
109/08/06,1.96,2.00,1.92,1.92,36000,70490,0.00,5
109/08/07,1.83,1.83,1.79,1.79,2000,3620,-0.13,2
109/08/10,1.61,1.63,1.60,1.63,13000,21110,-0.16,3
109/08/11,1.61,1.61,1.61,1.61,10000,16100,-0.02,1
109/08/12,1.49,1.49,1.49,1.49,38000,56620,-0.12,1
109/08/13,1.55,1.55,1.50,1.52,60000,92030,+0.03,11
109/08/14,1.51,1.56,1.51,1.52,43000,65640,0.00,10
109/08/17,1.47,1.51,1.46,1.51,27000,39920,-0.01,13
109/08/18,1.52,1.56,1.47,1.47,12000,18230,-0.04,4
109/08/19,1.47,1.48,1.45,1.45,7000,10310,-0.02,5
109/08/20,1.08,1.08,0.87,0.87,56000,56670,-0.58,5
109/08/21,1.02,1.07,0.97,1.06,114000,117600,+0.19,8
109/08/24,1.02,1.04,1.02,1.02,61000,62260,-0.04,3
109/08/25,1.05,1.18,1.05,1.11,90000,99490,+0.09,13
109/08/26,1.17,1.21,1.16,1.16,85000,100350,+0.05,19
109/08/27,1.15,1.15,1.10,1.10,9000,9970,-0.06,5
109/08/28,0.68,0.71,0.66,0.66,184000,123900,-0.44,9
109/08/31,0.75,0.75,0.73,0.73,184000,136210,+0.07,10
109/09/01,0.64,0.64,0.64,0.64,10000,6400,-0.09,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.57,0.57,0.57,0.57,1000,570,-0.10,1
109/09/10,0.58,0.58,0.58,0.58,1000,580,+0.01,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
