108/10/16,1.35,1.39,1.32,1.32,97000,130200,-0.07,5
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.34,1.36,1.32,1.32,55000,73780,+0.03,4
108/10/21,1.35,1.42,1.34,1.42,39000,53410,+0.10,4
108/10/22,1.45,1.68,1.45,1.68,189000,296710,+0.26,23
108/10/23,1.54,1.64,1.11,1.11,202000,316460,-0.57,21
108/10/24,0.93,1.01,0.88,1.01,88000,83060,-0.10,10
108/10/25,1.06,1.06,0.91,0.91,214000,206490,-0.10,7
108/10/28,0.82,0.82,0.80,0.80,115000,92300,-0.11,3
108/10/29,0.83,0.83,0.57,0.57,54000,34420,-0.23,4
108/10/30,0.59,0.59,0.59,0.59,35000,20650,+0.02,2
108/10/31,0.58,0.71,0.58,0.67,222000,144230,+0.08,8
108/11/01,0.66,0.66,0.62,0.63,245000,158270,-0.04,6
108/11/04,0.64,0.64,0.62,0.62,68000,43320,-0.01,2
108/11/05,0.57,0.57,0.57,0.57,30000,17100,-0.05,1
108/11/06,0.54,0.54,0.52,0.52,100000,53200,-0.05,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.56,0.61,0.56,0.61,172000,99670,+0.06,6
108/11/11,0.63,0.69,0.62,0.66,406000,266650,+0.05,15
108/11/12,0.68,0.70,0.68,0.69,228000,156100,+0.03,10
108/11/13,0.70,0.74,0.70,0.74,218000,156590,+0.05,7
108/11/14,0.77,0.77,0.69,0.69,124000,92680,-0.05,15
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.60,0.61,0.60,0.61,37000,22320,0.00,2
108/11/20,0.58,0.58,0.58,0.58,37000,21460,-0.03,1
108/11/21,0.55,0.55,0.54,0.54,31000,16750,-0.04,3
108/11/22,0.53,0.56,0.52,0.56,97000,52900,+0.02,9
108/11/25,0.59,0.62,0.59,0.62,311000,187500,+0.06,18
108/11/26,0.64,0.70,0.64,0.69,234000,159200,+0.07,13
108/11/27,0.69,0.70,0.64,0.70,99000,66150,+0.01,8
108/11/28,0.68,0.78,0.68,0.78,271000,198890,+0.08,13
108/11/29,0.75,0.77,0.72,0.76,221000,164630,-0.02,8
108/12/02,0.78,0.79,0.60,0.67,104000,71570,-0.09,9
108/12/03,0.66,0.66,0.61,0.61,88000,57010,-0.06,7
108/12/04,0.62,0.65,0.62,0.65,71000,44230,+0.04,3
108/12/05,0.67,0.69,0.66,0.66,68000,45730,+0.01,3
108/12/06,0.67,0.67,0.65,0.65,76000,50500,-0.01,3
108/12/09,0.67,0.67,0.67,0.67,11000,7370,+0.02,1
108/12/10,0.65,0.66,0.65,0.66,70000,45700,-0.01,2
108/12/11,0.63,0.63,0.63,0.63,30000,18900,-0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.52,0.52,0.51,0.51,30000,15400,-0.07,2
108/12/16,0.45,0.47,0.45,0.47,60000,28000,-0.04,3
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.45,0.45,0.45,0.45,50000,22500,+0.01,1
108/12/23,0.46,0.46,0.46,0.46,50000,23000,+0.01,3
108/12/24,0.46,0.46,0.46,0.46,50000,23000,0.00,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.46,0.64,0.46,0.60,246000,130140,+0.23,13
108/12/30,0.52,0.52,0.48,0.50,88000,44300,-0.10,5
108/12/31,0.46,0.46,0.45,0.45,74000,33540,-0.05,3
109/01/02,0.45,0.45,0.43,0.43,100000,44000,-0.02,3
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.13,0.13,0.09,0.09,216000,22120,-0.25,8
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.01,0.01,0.01,0.01,217000,2170,0.00,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
