109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.59,0.62,0.59,0.62,79000,48530,+0.06,4
109/10/15,0.59,0.59,0.59,0.59,27000,15930,-0.03,3
109/10/16,0.57,0.57,0.56,0.56,40000,22780,-0.03,3
109/10/19,0.57,0.57,0.57,0.57,55000,31350,+0.01,2
109/10/20,0.65,0.66,0.65,0.65,183000,119400,+0.08,3
109/10/21,0.63,0.63,0.61,0.61,275000,169800,-0.04,5
109/10/22,0.59,0.59,0.58,0.58,85000,49650,-0.03,3
109/10/23,0.60,0.60,0.60,0.60,20000,12000,+0.02,1
109/10/26,0.68,0.68,0.65,0.65,258000,168700,+0.05,8
109/10/27,0.65,0.66,0.65,0.66,218000,141900,+0.01,3
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.61,0.61,0.61,0.61,49000,29890,+0.01,1
109/11/02,0.58,0.58,0.58,0.58,49000,28420,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.62,0.62,0.61,0.61,50000,30800,+0.02,2
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
109/11/09,0.56,0.56,0.56,0.56,110000,61600,-0.03,1
109/11/10,0.58,0.58,0.58,0.58,18000,10440,+0.02,1
109/11/11,0.62,0.72,0.62,0.72,548000,374820,+0.14,13
109/11/12,0.84,0.93,0.76,0.78,1117000,953880,+0.06,26
109/11/13,0.87,0.94,0.86,0.92,743000,669970,+0.14,43
109/11/16,1.03,1.23,0.99,1.06,836000,950590,+0.14,50
109/11/17,1.11,1.19,1.03,1.05,1111000,1233630,-0.01,29
109/11/18,1.09,1.10,1.05,1.07,790000,859460,+0.02,19
109/11/19,1.05,1.09,1.01,1.09,561000,592480,+0.02,25
109/11/20,1.07,1.15,1.03,1.03,372000,395080,-0.06,15
109/11/23,1.04,1.06,0.98,0.98,233000,241390,-0.05,11
109/11/24,1.07,1.18,1.05,1.05,601000,678700,+0.07,20
109/11/25,1.08,1.13,1.03,1.13,336000,363360,+0.08,26
109/11/26,1.27,1.32,1.10,1.22,415000,501880,+0.09,29
109/11/27,1.10,1.15,1.09,1.13,363000,410990,-0.09,14
109/11/30,1.18,1.26,1.11,1.11,454000,535830,-0.02,21
109/12/01,1.07,1.07,0.88,0.96,512000,486820,-0.15,15
109/12/02,1.03,1.04,0.99,1.00,436000,442690,+0.04,10
109/12/03,1.00,1.07,0.99,0.99,608000,623990,-0.01,17
109/12/04,1.06,1.10,1.02,1.10,1127000,1195480,+0.11,44
109/12/07,1.04,1.05,0.92,0.92,249000,240300,-0.18,10
109/12/08,0.91,0.95,0.87,0.95,1085000,965610,+0.03,21
109/12/09,0.91,0.93,0.88,0.89,354000,322370,-0.06,9
109/12/10,0.84,0.86,0.68,0.71,729000,547370,-0.18,26
109/12/11,0.67,0.67,0.62,0.62,622000,396860,-0.09,8
109/12/14,0.67,0.71,0.67,0.71,101000,67710,+0.09,2
109/12/15,0.60,0.60,0.60,0.60,5000,3000,-0.11,1
109/12/16,0.61,0.63,0.61,0.63,25000,15550,+0.03,3
109/12/17,0.67,0.67,0.65,0.66,142000,92850,+0.03,6
109/12/18,0.64,0.67,0.64,0.67,140000,92600,+0.01,2
109/12/21,0.69,0.83,0.69,0.82,457000,362090,+0.15,16
109/12/22,0.80,0.96,0.75,0.75,1243000,1081600,-0.07,39
109/12/23,1.25,1.25,1.14,1.19,670000,815270,+0.44,15
109/12/24,1.41,1.94,1.41,1.67,614000,987190,+0.48,19
109/12/25,1.98,1.98,1.91,1.91,51000,98680,+0.24,3
