109/08/03,2.05,2.05,1.58,1.66,128000,211780,+0.09,10
109/08/04,1.66,1.83,1.62,1.83,170000,288880,+0.17,20
109/08/05,1.99,1.99,1.93,1.93,70000,138020,+0.10,12
109/08/06,1.80,1.80,1.80,1.80,10000,18000,-0.13,1
109/08/07,1.71,1.71,1.71,1.71,1000,1710,-0.09,1
109/08/10,1.69,1.69,1.66,1.66,12000,20220,-0.05,2
109/08/11,1.66,1.66,1.65,1.65,20000,33070,-0.01,7
109/08/12,---,---,---,---,0,0,---,0
109/08/13,1.65,1.65,1.62,1.62,5000,8160,+0.01,2
109/08/14,1.51,1.56,1.51,1.56,20000,30350,-0.06,2
109/08/17,1.60,1.60,1.52,1.53,20000,30510,-0.03,3
109/08/18,1.48,1.48,1.43,1.43,55000,78900,-0.10,2
109/08/19,1.43,1.43,1.33,1.37,90000,125340,-0.06,9
109/08/20,1.58,1.59,1.28,1.29,141000,206290,-0.08,11
109/08/21,1.35,1.38,1.33,1.33,82000,111660,+0.04,10
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.48,1.48,1.48,1.48,50000,74000,+0.10,1
109/08/27,1.64,1.65,1.63,1.64,50000,82000,+0.16,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,1.67,1.73,1.67,1.73,16000,26960,+0.16,3
109/09/01,1.99,1.99,1.74,1.74,17000,32800,+0.01,3
109/09/02,1.76,1.76,1.76,1.76,13000,22880,+0.02,3
109/09/03,1.77,1.77,1.77,1.77,10000,17700,+0.01,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.21,2.21,2.21,2.21,10000,22100,+0.18,1
109/09/09,1.96,1.96,1.96,1.96,10000,19600,-0.25,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.46,1.46,1.46,1.46,10000,14600,-0.01,1
109/11/04,1.49,1.49,1.49,1.49,10000,14900,+0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,1.10,1.10,1.10,1.10,2000,2200,-0.31,1
109/11/12,1.22,1.22,1.22,1.22,9000,10980,+0.12,2
109/11/13,1.19,1.27,1.19,1.27,78000,98500,+0.05,3
109/11/16,1.22,1.22,1.22,1.22,71000,86620,-0.05,1
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.14,1.14,1.14,1.14,79000,90060,+0.03,1
109/11/19,1.09,1.09,1.09,1.09,79000,86110,-0.05,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.17,1.17,1.17,1.17,4000,4680,+0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.26,1.26,1.26,1.26,4000,5040,-0.03,1
109/12/01,1.32,1.32,1.32,1.32,10000,13200,+0.06,1
109/12/02,1.28,1.28,1.28,1.28,10000,12800,-0.04,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.11,1.11,1.11,1.11,10000,11100,0.00,1
109/12/09,1.14,1.14,1.14,1.14,10000,11400,+0.03,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.04,1.04,1.04,1.04,10000,10400,+0.01,1
109/12/14,0.92,0.92,0.92,0.92,10000,9200,-0.12,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.96,0.96,0.96,0.96,10000,9600,+0.08,1
109/12/18,0.97,1.05,0.97,1.05,60000,62200,+0.09,2
109/12/21,1.05,1.11,1.03,1.10,50000,53200,+0.05,5
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
