101/08/20,0.21,0.22,0.21,0.22,60000,13100,0.01,2
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.13,0.13,0.13,0.13,80000,10400,-0.08,2
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.01,0.01,0.01,0.01,50000,500,X,1
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,1.17,1.17,1.12,1.12,5000,5740,X,5
102/12/31,1.08,1.08,1.08,1.08,99000,106920,-0.04,1
103/01/02,1.11,1.11,1.11,1.11,99000,109890,0.03,1
103/01/03,1.19,1.19,1.17,1.17,394000,464980,0.06,3
103/01/06,1.20,1.24,1.20,1.24,392000,478320,0.07,4
103/01/07,1.23,1.26,1.22,1.22,600000,741940,-0.02,6
103/01/08,1.23,1.44,1.21,1.39,812000,1085630,0.17,8
103/01/09,1.37,1.37,1.37,1.37,200000,274000,-0.02,1
103/01/10,1.32,1.34,1.31,1.31,1026000,1364840,-0.06,9
103/01/13,1.26,1.28,1.19,1.28,836000,1027030,-0.03,10
103/01/14,1.30,1.31,1.30,1.31,20000,26100,0.03,2
103/01/15,1.30,1.30,1.15,1.15,30000,36830,-0.16,6
103/01/16,1.15,1.15,1.15,1.15,5000,5750,,1
103/01/17,1.11,1.12,1.05,1.05,825000,906400,-0.10,8
103/01/20,1.04,1.04,0.94,0.96,828000,810810,-0.09,11
103/01/21,0.92,0.99,0.92,0.95,861000,824270,-0.01,6
103/01/22,0.94,0.98,0.94,0.98,1105000,1064750,0.03,9
103/01/23,1.04,1.19,1.02,1.17,1515000,1632480,0.19,17
103/01/24,1.08,1.18,1.07,1.18,1338000,1476160,0.01,10
103/01/27,1.13,1.13,1.12,1.13,220000,246650,-0.05,3
103/02/05,1.20,1.22,1.17,1.17,380000,449500,0.04,14
103/02/06,1.26,1.26,1.20,1.20,90000,111600,0.03,4
103/02/07,1.11,1.11,1.11,1.11,2000,2220,-0.09,1
103/02/10,1.05,1.08,1.04,1.07,800000,848000,-0.04,4
103/02/11,0.98,1.01,0.98,1.01,440000,433800,-0.06,4
103/02/12,1.81,1.81,0.93,0.93,329000,311780,-0.08,44
103/02/13,0.97,0.98,0.96,0.98,469000,456450,0.05,20
103/02/14,0.93,0.99,0.93,0.99,85000,80730,0.01,5
103/02/17,0.99,1.01,0.99,1.00,422000,420010,0.01,7
103/02/18,0.98,1.05,0.98,1.03,810000,826400,0.03,5
103/02/19,0.96,1.01,0.92,0.99,270000,254910,-0.04,10
103/02/20,0.96,1.01,0.96,1.00,684000,680970,0.01,23
103/02/21,0.85,0.87,0.64,0.78,107000,85240,-0.22,16
103/02/24,0.73,0.75,0.73,0.74,456000,333330,-0.04,11
103/02/25,0.71,0.75,0.71,0.75,242000,179480,0.01,11
103/02/26,0.75,0.75,0.56,0.58,98000,60630,-0.17,23
103/02/27,0.49,0.51,0.42,0.51,152000,71290,-0.07,17
103/03/03,0.45,0.45,0.42,0.42,202000,88980,-0.09,11
103/03/04,0.40,0.46,0.40,0.42,153000,63160,,13
103/03/05,0.36,0.40,0.33,0.40,226000,80150,-0.02,10
103/03/06,0.40,0.40,0.38,0.39,155000,60050,-0.01,9
103/03/07,0.35,0.43,0.35,0.43,148000,58480,0.04,8
103/03/10,0.43,0.43,0.38,0.40,404000,164940,-0.03,18
103/03/11,1.35,1.35,0.37,0.39,106000,41170,-0.01,8
103/03/12,0.38,0.38,0.35,0.37,116000,42210,-0.02,9
103/03/13,0.33,0.35,0.33,0.35,71000,24640,-0.02,4
103/03/14,0.36,0.37,0.34,0.34,15000,5180,-0.01,4
103/03/17,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
103/03/18,0.36,0.36,0.36,0.36,20000,7200,0.03,2
103/03/19,0.32,0.32,0.29,0.30,130000,39300,-0.06,5
103/03/20,0.32,0.33,0.32,0.32,263000,86160,0.02,4
103/03/21,0.39,0.41,0.38,0.38,704000,278860,0.06,9
103/03/24,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
103/03/25,0.34,0.34,0.34,0.34,30000,10200,-0.01,2
103/03/26,0.25,0.26,0.25,0.26,110000,28200,-0.08,3
103/03/27,0.26,0.27,0.25,0.27,221000,57650,0.01,4
103/03/28,0.25,0.25,0.25,0.25,20000,5000,-0.02,1
103/03/31,0.21,0.23,0.21,0.23,394000,84840,-0.02,5
103/04/01,0.17,0.17,0.16,0.16,70000,11400,-0.07,2
103/04/02,0.14,0.15,0.14,0.14,180000,25500,-0.02,6
103/04/03,0.15,0.15,0.14,0.14,70000,10200,,2
103/04/07,0.13,0.13,0.13,0.13,5000,650,-0.01,1
103/04/08,0.09,0.09,0.08,0.08,279000,23310,-0.05,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.11,0.11,0.11,0.11,1000,110,X,1
103/04/15,0.05,0.06,0.05,0.06,10000,590,-0.05,2
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.05,0.05,0.05,0.05,179000,8950,X,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.02,0.02,0.02,0.02,140000,2800,X,2
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.01,0.01,0.01,0.01,55000,550,X,1
103/05/02,0.02,0.02,0.02,0.02,55000,1100,0.01,1
103/05/05,0.01,0.01,0.01,0.01,194000,1940,-0.01,3
103/05/06,0.01,0.01,0.01,0.01,161000,1610,,3
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.01,0.01,0.01,0.01,3000,30,X,1
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
104/06/26,1.58,1.61,1.58,1.61,95000,152890,-0.10,2
104/06/29,1.71,1.80,1.71,1.80,147000,262890,0.19,6
104/06/30,1.84,1.84,1.84,1.84,52000,95680,0.04,4
104/07/01,1.74,1.74,1.74,1.74,5000,8700,-0.10,1
104/07/02,1.77,1.77,1.77,1.77,5000,8850,0.03,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.88,2.08,1.88,2.08,205000,415970,X,13
104/07/09,2.17,2.17,2.08,2.08,195000,417560,,18
104/07/13,2.02,2.02,1.98,1.98,10000,20000,-0.10,2
104/07/14,1.84,1.87,1.84,1.85,50000,92850,-0.13,5
104/07/15,1.78,1.86,1.78,1.86,153000,275450,0.01,4
104/07/16,1.84,1.85,1.84,1.84,158000,290870,-0.02,4
104/07/17,1.85,1.97,1.85,1.96,378000,733310,0.12,9
104/07/20,1.81,1.88,1.80,1.81,333000,605990,-0.15,10
104/07/21,1.86,1.86,1.78,1.81,525000,943580,,15
104/07/22,1.89,1.92,1.87,1.92,756000,1439330,0.11,14
104/07/23,2.10,2.27,2.00,2.25,1064000,2220100,0.33,31
104/07/24,2.33,2.65,2.30,2.65,1451000,3547560,0.40,46
104/07/27,2.74,2.82,2.70,2.75,1050000,2868870,0.10,24
104/07/28,2.52,2.52,2.27,2.42,866000,2114760,-0.33,41
104/07/29,2.38,2.49,2.38,2.47,50000,122650,0.05,6
104/07/30,2.77,2.77,2.65,2.66,105000,286200,0.19,5
104/07/31,--,--,--,--,0,0,,0
104/08/03,2.58,2.58,2.58,2.58,25000,64500,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,2.99,3.00,2.99,3.00,20000,59900,X,2
104/08/11,2.67,2.67,2.67,2.67,20000,53400,-0.33,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.84,2.84,2.84,2.84,10000,28400,X,1
104/08/18,2.79,2.79,2.79,2.79,10000,27900,-0.05,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.80,1.80,1.80,1.80,20000,36000,X,2
104/09/14,1.70,1.70,1.70,1.70,20000,34000,-0.10,2
104/09/15,1.85,2.00,1.81,2.00,30000,56600,0.30,3
104/09/16,1.87,1.87,1.87,1.87,10000,18700,-0.13,1
104/09/17,1.77,1.77,1.68,1.71,33000,56150,-0.16,5
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.80,1.80,1.80,1.80,3000,5400,X,2
104/09/22,1.81,1.81,1.81,1.81,8000,14480,0.01,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.95,1.95,1.95,1.95,65000,126750,X,1
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,1.19,1.22,1.19,1.22,59000,70960,X,2
105/10/17,1.14,1.14,1.14,1.14,59000,67260,-0.08,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.91,0.91,0.91,0.91,3000,2730,X,1
105/10/25,0.90,0.90,0.90,0.90,3000,2700,-0.01,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.02,1.02,1.02,1.02,47000,47940,X,1
105/10/28,1.08,1.12,1.08,1.08,194000,211000,0.06,4
105/10/31,1.12,1.12,1.11,1.11,137000,153070,0.03,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.14,1.14,1.14,1.14,28000,31920,X,2
105/11/03,1.19,1.19,1.19,1.19,18000,21420,0.05,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.24,1.45,1.24,1.45,149000,195770,X,7
105/11/14,1.42,1.66,1.41,1.62,266000,404390,0.17,6
105/11/15,1.52,1.61,1.52,1.61,118000,181250,-0.01,5
105/11/16,1.48,1.49,1.46,1.49,30000,44190,-0.12,4
105/11/17,1.45,1.55,1.45,1.49,188000,284810,,5
105/11/18,1.53,1.53,1.47,1.47,113000,169890,-0.02,2
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.34,1.34,1.34,1.34,150000,201000,X,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.45,1.53,1.45,1.53,286000,425670,X,10
105/11/28,1.46,1.50,1.43,1.50,172000,250080,-0.03,11
105/11/29,1.43,1.43,1.31,1.31,160000,223750,-0.19,6
105/11/30,1.43,1.47,1.43,1.47,6000,8660,0.16,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,1.17,1.17,1.17,1.17,6000,7020,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.12,1.12,1.12,1.12,8000,8960,X,1
105/12/13,1.11,1.11,1.11,1.11,8000,8880,-0.01,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.05,1.05,1.05,1.05,200000,210000,X,7
105/12/16,1.00,1.05,1.00,1.05,200000,202180,,7
105/12/19,1.19,1.19,1.19,1.19,5000,5950,0.14,1
105/12/20,1.15,1.17,1.15,1.17,5000,5770,-0.02,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,1.22,1.22,1.22,1.22,99000,120780,X,1
105/12/26,1.22,1.22,1.22,1.22,16000,19520,,1
105/12/27,1.13,1.13,1.13,1.13,99000,111870,-0.09,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.96,0.96,0.96,0.96,282000,270720,X,5
106/01/13,0.88,0.89,0.88,0.89,282000,250970,-0.07,3
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.20,0.20,0.20,0.20,29000,5800,X,2
106/02/16,0.20,0.22,0.19,0.22,108000,22320,0.02,5
106/02/17,0.22,0.22,0.22,0.22,105000,23100,,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.19,0.19,0.19,0.19,26000,4940,X,1
106/02/21,0.17,0.19,0.17,0.19,73000,12570,,3
106/02/22,0.17,0.17,0.17,0.17,73000,12410,-0.02,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.21,0.21,0.21,0.21,20000,4200,X,1
106/03/02,0.23,0.23,0.23,0.23,20000,4600,0.02,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.09,1.12,1.09,1.12,1227000,1365620,0.00,16
107/01/10,1.09,1.15,1.09,1.13,1517000,1696770,0.01,18
107/01/11,1.11,1.20,1.11,1.11,1646000,1894350,-0.02,46
107/01/12,1.09,1.10,1.05,1.09,910000,983340,-0.02,14
107/01/15,1.09,1.10,1.09,1.10,110000,120700,0.01,3
107/01/16,1.10,1.11,1.09,1.09,161000,176500,-0.01,6
107/01/17,1.11,1.11,1.04,1.06,183000,198320,-0.03,9
107/01/18,1.04,1.08,1.04,1.08,522000,550230,0.02,8
107/01/19,1.06,1.08,1.06,1.06,517000,553560,-0.02,9
107/01/22,1.05,1.07,1.04,1.06,650000,687600,0.00,12
107/01/23,1.04,1.13,1.04,1.13,1435000,1565120,0.07,49
107/01/24,1.18,1.27,1.15,1.16,3115000,3704440,0.03,87
107/01/25,1.18,1.18,1.12,1.15,1728000,1992710,-0.01,50
107/01/26,1.16,1.19,1.06,1.08,695000,797780,-0.07,30
107/01/29,1.03,1.03,0.91,0.93,946000,925020,-0.15,33
107/01/30,0.93,0.98,0.93,0.98,672000,645340,0.05,12
107/01/31,0.93,0.95,0.80,0.85,701000,645440,-0.13,20
107/02/01,0.83,0.86,0.82,0.86,685000,581520,0.01,8
107/02/02,0.86,0.86,0.81,0.81,719000,611050,-0.05,22
107/02/05,0.85,0.85,0.79,0.82,185000,150090,0.01,9
107/02/06,0.83,0.94,0.83,0.94,1052000,944090,0.12,26
107/02/07,0.86,0.89,0.80,0.88,1155000,994090,-0.06,36
107/02/08,0.83,0.94,0.82,0.94,1704000,1497280,0.06,45
107/02/09,1.05,1.06,0.96,0.98,2068000,2123260,0.04,51
107/02/12,0.93,0.97,0.93,0.97,156000,149480,-0.01,11
107/02/21,0.90,0.90,0.80,0.82,128000,105560,-0.15,11
107/02/22,0.77,0.79,0.69,0.70,330000,236250,-0.12,30
107/02/23,0.62,0.67,0.58,0.67,985000,615100,-0.03,73
107/02/26,0.65,0.66,0.62,0.62,1127000,713850,-0.05,53
107/02/27,0.61,0.69,0.61,0.68,1494000,961240,0.06,54
107/03/01,0.68,0.68,0.58,0.59,2044000,1305110,-0.09,88
107/03/02,0.60,0.63,0.58,0.60,968000,591880,0.01,34
