108/10/14,2.17,2.17,2.17,2.17,5000,10850,+0.15,1
108/10/15,2.22,2.42,2.22,2.36,29000,68890,+0.19,6
108/10/16,2.49,2.49,2.40,2.40,22000,53970,+0.04,3
108/10/17,---,---,---,---,0,0,---,0
108/10/18,2.34,2.34,2.29,2.29,31000,71290,+0.01,4
108/10/21,2.34,2.34,2.34,2.34,10000,23400,+0.05,1
108/10/22,2.52,2.72,2.50,2.72,35000,90840,+0.38,5
108/10/23,2.69,2.76,2.61,2.68,62000,166990,-0.04,8
108/10/24,2.67,2.67,2.67,2.67,50000,133500,-0.01,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.47,2.62,2.47,2.62,11000,27770,+0.17,2
108/10/29,2.61,2.61,2.37,2.37,20000,50360,-0.25,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.44,2.44,2.44,2.44,4000,9760,-0.02,1
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.56,2.79,2.56,2.78,64000,173890,+0.33,7
108/11/06,2.75,2.75,2.16,2.19,70000,168750,-0.59,7
108/11/07,1.99,1.99,1.85,1.85,15000,29150,-0.34,2
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.10,2.10,2.10,2.10,10000,21000,+0.22,1
108/11/13,1.96,1.96,1.96,1.96,10000,19600,-0.14,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,2.01,2.01,2.01,2.01,10000,20100,+0.11,1
108/11/18,1.98,1.98,1.98,1.98,10000,19800,-0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.90,1.90,1.90,1.90,10000,19000,+0.05,1
108/11/22,1.90,1.90,1.90,1.90,10000,19000,0.00,1
108/11/25,1.99,1.99,1.99,1.99,5000,9950,+0.09,1
108/11/26,2.07,2.28,2.07,2.28,20000,42810,+0.29,5
108/11/27,2.33,2.33,2.33,2.33,15000,34950,+0.05,1
108/11/28,2.44,2.51,2.44,2.51,70000,173200,+0.18,7
108/11/29,2.66,2.66,2.66,2.66,70000,186200,+0.15,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,2.63,2.63,2.63,2.63,10000,26300,+0.09,2
108/12/05,2.94,2.94,2.64,2.64,10000,29100,+0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,2.65,2.65,2.65,2.65,2000,5300,0.00,1
108/12/10,2.49,2.49,2.49,2.49,2000,4980,-0.16,1
108/12/11,2.64,2.64,2.64,2.64,6000,15840,+0.15,1
108/12/12,2.86,2.86,2.86,2.86,5000,14300,+0.22,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.82,2.82,2.82,2.82,1000,2820,-0.04,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,2.32,2.32,2.32,2.32,2000,4640,-0.12,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.01,2.01,2.01,2.01,2000,4020,-0.10,1
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.99,2.02,1.99,2.02,21000,42190,+0.05,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.08,2.08,2.08,2.08,21000,43680,+0.06,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
