108/12/04,1.87,1.87,1.85,1.87,72000,134240,-0.17,4
108/12/05,1.93,2.00,1.82,1.82,45000,86100,-0.05,5
108/12/06,1.84,1.84,1.81,1.81,15000,27450,-0.01,2
108/12/09,1.79,1.84,1.79,1.80,38000,68280,-0.01,4
108/12/10,1.78,2.05,1.78,2.05,274000,528600,+0.25,42
108/12/11,2.05,2.07,1.96,1.96,268000,544110,-0.09,39
108/12/12,1.87,1.87,1.87,1.87,56000,104720,-0.09,3
108/12/13,1.80,1.80,1.80,1.80,12000,21600,-0.07,1
108/12/16,1.65,1.99,1.65,1.99,180000,331450,+0.19,22
108/12/17,1.87,1.89,1.80,1.83,157000,295840,-0.16,11
108/12/18,1.76,1.77,1.72,1.72,12000,20940,-0.11,11
108/12/19,1.73,1.74,1.70,1.70,35000,60180,-0.02,5
108/12/20,1.83,1.83,1.81,1.81,7000,12770,+0.11,3
108/12/23,1.74,1.74,1.67,1.67,17000,29090,-0.14,3
108/12/24,1.66,1.66,1.55,1.56,62000,98610,-0.11,6
108/12/25,1.58,1.58,1.58,1.58,2000,3160,+0.02,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.54,1.54,1.54,1.54,42000,64680,+0.01,3
108/12/30,1.54,1.54,1.53,1.53,52000,79930,-0.01,3
108/12/31,1.59,1.74,1.59,1.72,171000,290060,+0.19,20
109/01/02,1.72,1.72,1.66,1.67,166000,281510,-0.05,10
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.32,1.32,1.10,1.10,48000,59400,-0.30,3
109/01/08,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.69,1.69,1.69,1.69,1000,1690,+0.60,1
109/01/16,2.16,2.47,2.16,2.43,125000,290340,+0.74,20
109/01/17,2.87,3.37,2.85,3.03,184000,562820,+0.60,13
109/01/20,2.78,3.15,2.78,3.13,113000,333030,+0.10,6
109/01/30,2.67,3.06,2.44,2.44,30000,82460,-0.69,4
109/01/31,3.03,3.68,3.03,3.68,324000,1100580,+1.24,37
109/02/03,4.12,4.41,3.98,4.22,309000,1284190,+0.54,33
109/02/04,3.49,4.47,3.49,4.47,52000,186340,+0.25,3
109/02/05,4.29,4.29,4.16,4.16,22000,92860,-0.31,3
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.68,2.68,2.68,2.68,10000,26800,-0.68,1
109/02/11,3.23,3.23,3.23,3.23,10000,32300,+0.55,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,3.27,3.64,3.27,3.62,36000,126400,+0.21,7
109/02/17,3.44,3.65,3.44,3.58,24000,85220,-0.04,4
109/02/18,3.06,3.06,3.06,3.06,10000,30600,-0.52,1
109/02/19,3.31,3.36,3.31,3.36,31000,103260,+0.30,4
109/02/20,3.16,3.33,3.16,3.33,44000,141050,-0.03,4
109/02/21,3.29,3.29,3.26,3.26,13000,42680,-0.07,2
109/02/24,2.69,2.69,2.69,2.69,2000,5380,-0.57,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,2.62,2.63,2.62,2.63,20000,52500,+0.24,2
109/02/27,2.91,2.91,2.50,2.50,27000,70370,-0.13,2
109/03/02,2.17,2.35,2.17,2.35,27000,61490,-0.15,3
109/03/03,2.44,2.44,2.44,2.44,20000,48800,+0.09,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.35,2.60,2.33,2.60,121000,291890,+0.42,13
109/03/06,2.37,2.39,2.27,2.27,121000,281790,-0.33,8
109/03/09,2.20,2.36,2.20,2.36,20000,45600,+0.09,2
109/03/10,1.57,1.67,1.57,1.64,40000,64500,-0.72,4
109/03/11,1.92,2.07,1.92,2.04,40000,80740,+0.40,5
109/03/12,1.49,1.49,0.90,0.90,30000,38020,-1.14,9
109/03/13,0.37,0.37,0.37,0.37,10000,3700,-0.53,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.08,0.08,0.08,0.08,20000,1600,-0.03,1
